ax,ay,az,gx,gy,gz
0.5035008,1.140652,-5.029536,67.59345,-20.664124,11.352381
0.88920885,1.3252405,-5.0055103,28.594875,-17.311691,2.584091
0.93523896,1.422719,-5.903646,8.246654,-25.186125,-8.074797
0.22375679,0.8890345,-7.123742,-4.313839,-43.93034,-21.909225
-0.64548767,0.56549996,-8.256748,-9.460793,-58.046207,-27.76764
-0.48651093,0.70858806,-10.134962,-25.99808,-79.427704,-28.106522
-0.5831619,0.9185945,-10.848781,-40.698856,-94.57375,-31.087101
-0.04022883,0.9637073,-11.207928,-62.157883,-104.65015,-29.069923
0.055278726,0.8520237,-12.57621,-91.669785,-134.32205,-34.27656
0.24883781,-0.161152,-13.458097,-101.83217,-141.08205,-43.649616
-0.18474366,-1.4203955,-14.173226,-92.01678,-168.79008,-51.207638
-0.35622975,-1.9567924,-15.295811,-83.14439,-197.5841,-52.80345
0.27105576,-2.1189594,-15.407585,-86.870895,-224.07794,-46.950012
1.1256626,-0.8185333,-15.740597,-109.53651,-262.73386,-34.303604
3.8262198,0.479548,-16.120262,-158.84444,-282.40106,-28.592695
5.5808616,-0.5854929,-14.349071,-203.34627,-300.79236,-21.74362
6.709916,-2.4629662,-11.992002,-228.76303,-320.56546,-20.65797
9.96614,-6.0286036,-6.7838945,-212.99655,-348.31534,-34.300106
14.2022295,-9.352741,0.16964127,-117.111496,-327.2681,-62.5646
17.343384,-9.438113,8.271331,-61.57459,-300.05807,-68.256386
18.953924,-7.7751994,12.889751,-56.152565,-250.47165,-51.483727
19.44176,-6.2876086,16.565577,-91.17188,-184.96086,-36.788647
17.583132,-6.5297604,17.925373,-121.01874,-123.90772,-30.639444
15.428242,-9.556769,19.022821,-125.67931,-67.47855,-23.043756
11.414241,-12.781474,20.057383,-97.4681,-31.629406,-4.6544485
8.19984,-12.728983,19.184902,-49.47448,-3.1140056,13.995095
6.1644435,-10.103318,19.655846,5.4782753,6.8116803,28.489656
4.999959,-5.025986,18.671705,45.428513,36.055374,32.911522
4.208398,-0.42330402,17.688663,69.40586,60.528214,28.92545
4.7109985,2.2146223,16.131008,68.73923,75.719734,21.88301
6.1323476,1.8645245,15.286098,49.870453,103.176834,20.790691
7.8658657,-0.20530024,14.0351,31.080702,136.98286,22.503536
8.771637,-3.1967623,12.891156,20.040407,165.85994,30.68912
9.199794,-5.6897144,10.587701,40.27444,201.31178,37.264107
8.722048,-7.1210313,7.532608,67.93358,219.47826,39.43086
8.205639,-7.0164895,5.461861,91.00539,231.72504,45.269207
7.798828,-6.2135253,2.3507109,94.44767,241.52036,57.02649
7.3044004,-5.4920764,0.042964697,99.86342,242.01332,65.14197
6.667937,-4.5615535,-1.5243515,110.45179,236.7874,68.96431
5.8410096,-3.0392945,-4.136431,119.06588,227.4572,68.190636
5.2453403,-1.8829576,-5.9280467,124.330826,223.80342,59.35318
4.1995177,-1.1465782,-7.9873796,124.84715,220.10312,55.22815
3.2078083,-0.58847374,-9.571032,125.300606,201.1396,48.66729
2.19405,-0.3702877,-10.734747,112.28256,180.91006,41.629402
1.1763783,0.49101976,-11.154362,107.5118,148.55495,38.19507
0.438189,1.2947243,-11.323986,96.7469,127.575096,32.68665
-0.71029496,1.9831622,-11.653325,71.55922,115.09968,30.301344
-1.1988093,2.3360295,-11.549565,35.054382,80.5015,33.369568
-1.0679172,2.0245588,-11.435107,-12.790453,35.455677,27.327045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
