ax,ay,az,gx,gy,gz
-1.047982,-6.872035,-2.0082726,31.47483,-33.86187,45.382504
-0.5728561,-7.705218,-2.0991828,30.363775,-28.976925,67.661415
-0.38538593,-8.224711,-2.3353508,53.36132,-32.843212,99.781746
-0.27497008,-8.178661,-2.7640219,69.48668,-37.716175,108.14836
0.08976416,-7.8530493,-3.2371814,94.81167,-44.47476,124.28739
0.8524008,-7.6109095,-3.4983208,110.31969,-51.28825,131.225
1.6442722,-6.582426,-3.6464581,129.05962,-53.05004,143.5726
2.5928288,-4.6767216,-3.5350673,142.92532,-57.32187,151.42891
4.515539,-0.89924276,-2.2937558,150.53183,-49.033104,157.79745
5.37682,1.8336285,-1.450477,148.1971,-41.398846,160.56833
5.2539268,3.86021,-1.0536507,137.4167,-41.225906,148.78828
5.323398,4.6117992,-0.63498515,127.89087,-32.045094,143.07945
5.467893,7.311079,0.13318475,106.26924,-14.677721,124.89424
5.1227617,10.389008,0.8586622,88.269,-4.7199597,107.95687
4.5376887,11.212516,0.90998274,65.870605,-1.2181696,92.0236
3.717265,11.034221,0.51803064,44.47679,1.5869305,74.4849
3.0155385,9.477202,-0.18999954,26.010237,6.675675,57.26275
2.4920855,9.315594,-0.7727471,21.61705,15.732155,32.814396
2.0625198,9.108226,-1.2108947,14.272511,21.420181,14.447308
1.9377403,8.890631,-1.6219332,-5.5374165,18.182056,-7.2922735
1.99245,9.259021,-1.6682987,-13.035942,10.749841,-24.359966
2.2355795,9.849501,-1.3424037,-30.85221,7.7233295,-41.33672
2.153821,10.031506,-1.0628129,-48.55126,9.370014,-68.834885
1.8949949,9.86116,-0.92604584,-62.11854,9.900746,-88.90296
1.7744757,9.479725,-0.67517823,-79.24149,11.458302,-108.61967
1.8204837,9.023693,-0.52860427,-91.499695,13.10929,-117.8566
2.0584219,8.591614,-0.6602919,-103.22378,10.600709,-133.76683
2.6536644,7.2919626,-1.0232946,-117.2923,10.510084,-164.00673
3.9727638,6.0748262,-1.3281554,-125.48261,11.004587,-175.50697
4.730789,4.8289013,-1.0576961,-129.19359,15.787082,-182.60532
5.0310755,3.8894308,-0.87014705,-138.72806,19.637802,-183.47551
5.060117,1.7137353,-1.1735135,-153.4189,24.847467,-177.08015
4.9037843,-0.93492246,-2.0581467,-151.22923,32.428463,-164.98508
4.537507,-3.7852259,-2.9947395,-146.81584,36.967125,-158.03142
3.5489924,-6.2994385,-3.4857185,-132.2379,36.744595,-142.88191
2.749877,-7.967418,-3.167495,-109.24621,42.07749,-126.97429
1.9088123,-8.595247,-2.9846654,-89.28164,38.49384,-119.73732
1.6402078,-9.240957,-2.9401014,-72.01566,30.933485,-104.29164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
