ax,ay,az,gx,gy,gz
-1.139,-6.273,-4.847,75.378,17.944,90.21
-1.316,-5.091,-5.393,97.29,0.305,101.807
-1.426,-3.053,-5.335,108.765,-15.32,106.384
-1.22,-1.163,-5.259,117.065,-28.748,100.281
-1.493,-0.096,-5.828,124.878,-58.655,87.219
-1.727,0.699,-6.771,124.695,-85.938,81.421
-1.464,1.187,-7.226,116.211,-107.544,79.651
-1.125,1.302,-7.776,113.098,-125.0,84.595
-0.79,1.823,-8.211,111.389,-144.226,92.651
-0.479,2.713,-8.288,114.868,-160.278,88.928
-0.359,6.656,-7.599,98.267,-186.707,69.214
0.22,8.848,-6.216,72.449,-216.98,34.119
1.268,9.302,-4.058,62.561,-220.276,7.996
1.904,10.302,-1.928,44.25,-211.731,-6.47
2.297,10.757,-0.215,9.521,-190.979,-16.846
2.684,11.212,1.617,-27.588,-170.837,-19.043
2.565,11.145,2.302,-67.383,-154.724,-31.372
2.522,10.336,2.818,-88.562,-140.259,-47.18
3.383,9.388,3.374,-112.488,-116.272,-66.345
4.637,8.053,3.852,-149.841,-63.049,-77.087
5.364,6.211,3.909,-172.729,-33.203,-92.651
5.819,3.756,3.685,-178.772,-9.827,-117.065
6.479,1.45,3.479,-173.34,6.409,-128.723
7.183,-0.081,3.742,-178.345,29.053,-123.901
6.608,-1.488,3.914,-185.364,47.485,-111.572
5.795,-3.766,3.79,-177.246,63.599,-97.412
5.565,-4.718,3.464,-165.649,78.308,-85.083
5.407,-5.115,2.747,-147.461,90.393,-72.449
4.627,-5.379,1.794,-125.427,93.079,-68.298
3.972,-5.881,1.163,-101.746,87.952,-59.326
4.024,-6.776,1.043,-97.107,103.394,-42.603
3.445,-7.503,0.1,-84.106,114.929,-26.367
2.732,-7.733,-0.737,-74.89,122.498,-8.362
2.388,-7.651,-1.048,-68.359,129.578,8.911
1.694,-7.541,-1.775,-42.786,131.653,29.724
0.445,-7.154,-2.756,-17.944,122.864,40.588
-0.45,-6.718,-3.273,2.197,108.521,44.8
-1.115,-6.455,-3.512,18.738,91.064,49.133
-1.172,-6.546,-3.35,30.09,81.177,57.129
-0.833,-6.474,-3.153,46.936,78.186,72.327
-0.502,-5.613,-3.249,54.26,78.308,86.06
-0.857,-4.599,-3.943,64.392,71.96,93.14
-1.751,-3.938,-4.905,76.843,51.392,91.431
-1.794,-3.354,-4.933,82.214,36.682,90.637
-1.215,-3.307,-4.785,96.252,35.278,97.595
-1.058,-3.201,-5.283,101.624,31.128,103.76
-1.761,-2.455,-6.34,98.633,21.912,106.75
-1.967,-2.163,-6.881,98.816,9.338,112.488
-1.651,-1.244,-6.895,98.694,-5.066,127.075
