ax,ay,az,gx,gy,gz
2.919,-0.909,2.996,-9.949,-1.282,-23.254
3.579,-1.756,3.469,-17.151,46.875,4.272
0.182,-0.612,-0.412,-5.554,31.921,17.7
-2.493,0.627,-2.062,10.986,-14.648,-2.319
-1.493,0.828,-0.656,25.391,-47.485,-26.917
0.962,0.67,2.038,21.667,-47.791,-38.452
3.957,-0.928,4.694,28.442,4.883,-31.067
4.996,-1.995,5.785,25.269,48.584,-18.372
5.048,-1.235,4.656,31.616,69.763,-11.475
4.034,0.871,3.402,38.391,47.119,-14.832
4.804,1.814,4.57,32.654,37.903,-25.94
5.852,1.043,5.737,30.212,57.617,-36.56
6.249,-0.421,5.661,38.94,79.041,-43.457
6.479,-0.56,4.776,50.293,95.459,-43.396
5.685,1.034,3.163,57.861,86.731,-44.006
5.972,2.249,3.527,44.678,84.473,-49.377
7.135,2.579,3.771,18.372,108.948,-51.941
6.991,0.967,2.876,-1.038,132.202,-51.697
7.039,-1.335,2.038,-12.146,165.222,-38.269
5.489,-2.503,-0.455,-16.479,188.66,-18.555
2.316,-2.876,-3.833,-7.69,172.18,-9.705
0.976,-2.536,-4.374,-3.479,145.752,-9.949
0.311,-3.053,-4.11,4.761,138.0,-11.536
-0.833,-3.307,-4.723,19.409,131.348,-17.639
-1.364,-3.618,-5.288,29.541,130.005,-22.156
-1.933,-4.053,-6.278,32.715,126.709,-16.785
-3.206,-4.053,-7.728,37.048,102.539,1.648
-5.087,-3.043,-8.57,38.147,73.547,10.132
-5.201,-2.239,-8.077,38.635,53.04,12.329
-4.838,-1.359,-7.599,40.771,40.222,10.071
-4.656,-0.474,-7.474,40.588,31.372,1.343
-4.388,-0.431,-7.551,44.617,26.611,-8.85
-5.139,0.565,-8.489,41.382,12.268,-6.104
-5.972,1.359,-8.943,31.067,-15.869,-1.343
-6.077,1.699,-8.872,24.536,-38.818,2.625
-5.34,2.211,-8.168,15.137,-56.274,6.836
-4.168,2.756,-7.111,0.305,-59.814,11.78
-4.134,3.278,-6.843,-9.949,-65.125,11.719
-4.388,2.996,-6.627,-20.996,-75.134,8.545
-4.819,2.077,-6.871,-27.466,-92.285,4.944
-4.823,1.105,-6.699,-38.33,-107.91,4.089
-4.297,-0.158,-6.709,-41.138,-123.047,4.639
-1.79,-1.043,-5.666,-45.532,-124.023,10.193
-0.885,-1.541,-4.78,-46.509,-123.169,15.076
-1.043,-2.225,-4.407,-36.377,-130.188,7.446
-0.794,-2.766,-3.742,-31.921,-140.686,0.061
-0.12,-3.809,-3.359,-27.527,-149.17,6.775
1.991,-3.871,-2.426,-24.109,-148.621,21.729
3.847,-2.192,-0.689,-30.273,-141.113,33.264
4.331,-1.373,0.904,-33.264,-129.272,34.241
3.182,-2.058,1.125,-25.452,-124.695,27.283
1.952,-3.307,0.737,-10.925,-125.61,24.292
2.402,-3.747,0.56,3.845,-127.991,29.724
4.809,-0.546,2.354,0.61,-128.418,33.081
7.465,1.498,5.029,-9.277,-108.337,35.828
8.226,2.483,6.766,-26.306,-81.97,41.87
7.159,1.546,7.029,-30.09,-49.927,36.743
4.378,-0.713,5.192,-17.395,-43.579,30.518
4.058,-0.459,4.819,-11.597,-42.297,30.823
5.02,0.579,5.34,-15.991,-34.302,36.438
5.589,1.455,5.713,-18.433,-19.165,34.973
5.584,1.885,5.804,-16.296,2.075,20.203
5.335,1.287,5.656,-18.188,26.245,11.292
4.771,0.416,4.809,-23.804,47.363,9.766
3.685,-0.091,3.33,-28.076,55.969,6.836
2.608,-0.306,1.957,-28.687,53.467,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
