ax,ay,az,gx,gy,gz
2.024,11.149,-4.087,44.739,53.467,-53.833
0.402,11.963,-5.876,36.316,34.912,-116.943
-0.349,10.896,-6.484,10.742,15.442,-129.761
-1.024,9.771,-6.876,-28.564,-14.404,-125.732
-1.196,7.68,-6.718,-63.538,-47.058,-125.488
0.947,5.292,-4.651,-85.999,-54.504,-132.202
2.775,2.728,-2.507,-93.567,-33.813,-144.714
2.517,-1.555,-1.335,-77.332,-27.344,-146.667
1.904,-4.015,-0.766,-66.467,-32.654,-135.498
1.737,-5.876,-0.105,-63.232,-40.466,-114.868
1.924,-7.589,0.44,-62.683,-44.067,-90.454
2.359,-8.661,0.842,-49.377,-28.992,-59.631
1.871,-9.743,0.201,-34.424,-17.456,-37.231
0.708,-11.221,-1.392,-12.512,-19.165,-6.165
-0.234,-12.489,-2.641,5.188,-32.227,26.062
-0.512,-13.145,-3.359,28.931,-44.739,61.401
-0.407,-13.011,-3.943,60.608,-55.603,110.779
-0.029,-11.795,-4.335,79.59,-63.965,147.888
0.656,-10.566,-4.307,91.492,-75.256,182.922
1.823,-8.891,-3.708,95.825,-80.566,212.219
2.278,-6.867,-3.22,100.83,-84.229,231.384
2.761,-3.919,-2.417,117.004,-83.801,247.864
3.957,3.962,-0.388,120.239,-72.144,235.229
4.977,11.781,1.579,104.309,-51.575,193.481
4.589,18.729,2.546,77.942,-33.691,126.587
3.33,22.859,2.507,19.104,-26.672,63.782
2.034,23.141,1.689,-52.246,-26.001,-1.709
1.182,20.543,-0.057,-99.243,-32.349,-46.997
1.469,16.289,-0.924,-122.131,-27.832,-85.083
1.081,11.781,-2.584,-125.427,-31.677,-116.882
0.622,7.202,-3.498,-111.023,-45.105,-146.301
0.933,3.866,-3.129,-110.657,-57.556,-151.733
0.995,0.924,-1.904,-102.417,-61.523,-145.874
0.622,-0.569,-1.12,-88.074,-70.007,-141.541
0.9,-1.785,0.057,-80.322,-79.529,-135.62
1.22,-3.541,1.479,-84.656,-86.609,-124.756
1.455,-5.809,2.866,-96.802,-82.275,-101.501
3.029,-8.819,5.235,-108.215,-55.786,-70.801
4.24,-9.81,6.431,-104.858,-7.996,-39.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
