ax,ay,az,gx,gy,gz
0.531,1.278,2.0,26.611,21.973,-9.583
1.536,1.67,2.876,16.296,20.569,-7.751
2.728,1.766,3.986,4.822,48.157,8.057
2.144,1.388,2.771,20.264,64.209,13.0
1.354,1.919,1.881,30.09,65.308,7.568
1.646,2.57,1.546,28.931,63.721,-4.395
2.33,2.723,1.656,19.165,59.814,-14.771
3.201,2.254,2.201,15.442,71.411,-25.452
4.106,1.316,2.11,21.301,90.149,-31.25
4.12,2.072,1.33,14.465,96.252,-34.485
3.661,3.01,0.287,9.827,89.539,-34.973
3.034,4.082,-0.469,4.028,76.965,-43.03
3.019,4.876,-0.67,-6.836,75.867,-62.988
2.785,4.45,-1.637,-13.733,80.2,-77.515
2.45,3.737,-2.646,-14.648,83.862,-89.233
2.201,3.536,-3.613,-18.188,80.2,-96.863
1.804,3.728,-4.512,-31.982,65.552,-98.755
1.397,3.852,-5.273,-45.593,50.72,-102.539
0.775,3.455,-6.13,-59.875,31.616,-116.028
0.124,2.79,-6.723,-66.589,15.686,-130.188
-0.167,1.345,-6.824,-62.073,5.676,-143.86
-0.153,0.258,-6.661,-54.688,-0.977,-147.461
-0.617,0.33,-6.761,-57.19,-19.958,-143.982
-1.579,0.005,-7.077,-61.462,-40.71,-143.066
-2.0,-0.88,-7.092,-63.354,-59.57,-140.198
-2.192,-1.794,-6.843,-58.472,-69.58,-136.597
-2.637,-2.637,-6.738,-51.636,-82.642,-132.08
-2.957,-3.268,-6.551,-42.175,-106.384,-123.535
-2.44,-3.895,-5.771,-33.936,-117.798,-109.924
-2.388,-3.847,-5.273,-34.424,-132.874,-90.698
-2.35,-3.919,-4.536,-38.025,-149.17,-76.965
-1.986,-4.713,-3.852,-32.471,-160.583,-69.824
-1.292,-5.733,-3.287,-17.639,-164.246,-64.026
-0.105,-6.412,-2.531,1.099,-163.025,-43.03
0.584,-5.881,-1.498,5.31,-162.964,-12.695
1.215,-5.072,-0.091,-4.944,-164.368,10.01
1.44,-5.345,0.995,-8.118,-164.307,17.334
1.512,-6.307,1.421,2.625,-153.992,12.268
1.857,-8.374,1.412,22.278,-143.677,21.973
3.005,-7.685,2.421,29.663,-137.512,54.993
4.235,-5.972,4.02,30.701,-122.864,86.06
4.273,-4.163,4.809,27.283,-107.727,98.999
3.804,-4.087,5.096,34.729,-79.834,82.825
2.627,-6.393,4.077,54.688,-60.364,72.876
1.981,-7.058,3.043,78.552,-57.068,89.05
2.9,-4.465,3.752,78.003,-63.049,126.16
4.771,-1.196,5.364,72.571,-54.932,143.188
5.886,0.799,6.393,75.256,-25.024,128.723
4.838,0.555,5.599,87.585,8.972,84.961
3.005,-1.842,3.297,106.262,13.306,73.059
3.57,-1.134,3.225,103.821,7.08,92.957
5.804,0.732,4.412,95.581,15.198,118.469
7.436,2.699,5.216,92.896,50.659,115.967
7.766,5.02,5.374,88.867,81.787,94.177
6.613,5.029,4.087,86.548,105.591,69.458
4.632,4.154,2.235,88.806,106.262,50.415
3.972,3.608,1.493,85.266,103.577,46.57
4.551,4.881,1.766,59.814,107.605,61.646
4.704,5.804,1.718,49.133,118.896,49.5
5.015,5.733,1.555,46.875,144.287,19.531
3.895,4.689,-0.1,50.964,153.198,-4.883
2.038,3.153,-2.024,49.866,142.273,-18.982
1.407,2.244,-2.732,39.307,127.014,-12.146
1.345,2.302,-2.594,22.4,118.225,5.31
0.928,2.584,-2.555,15.625,118.652,4.822
0.392,2.474,-2.847,17.273,121.948,-10.498
-0.469,2.038,-3.814,24.048,120.239,-25.513
-2.0,1.675,-5.058,23.071,89.478,-34.363
-2.388,1.761,-5.139,12.207,66.589,-30.945
-2.096,1.708,-4.632,1.892,51.941,-30.579
-2.015,1.029,-4.326,-1.16,45.837,-36.194
-1.948,0.1,-4.273,-0.366,42.236,-40.222
-1.498,-0.732,-4.063,-0.427,41.87,-30.396
-0.952,-0.589,-3.632,-0.793,41.382,-18.433
-1.105,0.096,-3.383,-1.526,33.264,-16.663
-1.321,0.239,-3.273,3.479,19.775,-26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
