ax,ay,az,gx,gy,gz
-2.2851405,-1.6701099,0.04091806,29.180494,-14.57829,-19.063341
1.1893568,-1.6111708,2.0217397,-8.822908,10.167212,-1.0331123
0.83675665,-4.7858605,1.3929675,-3.9327345,27.409752,-26.53191
0.780984,-7.047453,0.58895046,8.163832,36.521893,-28.348097
0.7234222,-8.984246,-0.5968608,17.217566,19.979532,0.92970586
1.0566847,-10.154234,-1.0745443,22.349031,4.9601026,44.123077
1.8170961,-10.305798,-0.8894671,26.480087,4.145074,65.35836
2.255412,-9.540499,-0.64008766,56.907227,20.483131,65.97436
2.2183394,-8.369978,-0.75300366,75.06044,26.814884,73.37557
2.0657635,-6.6902165,-1.1869099,78.141045,18.910818,90.25869
2.419021,-5.736018,-1.3931595,84.86263,13.044686,110.92997
3.3485484,-4.13544,-0.95746464,84.14083,15.760352,120.54998
3.4845808,-2.359407,-0.62196493,85.99181,25.026272,117.4923
3.0593286,-2.303546,-1.2608945,95.209656,31.971783,119.10509
2.4997513,-1.0991627,-2.0262737,96.02931,26.211859,136.24756
2.1984863,1.4155338,-2.0750518,84.291504,13.617066,151.9895
1.9771032,3.3169441,-1.8285965,82.975174,9.732182,132.48163
1.3752532,4.075254,-1.7002854,94.81441,13.56985,106.198456
1.2758899,5.5742083,-1.4693284,89.16634,14.871819,105.791985
0.6669418,7.399664,-1.4775751,67.01175,4.310926,119.28936
0.17371702,9.133696,-1.3775966,42.634342,-4.266685,116.690155
0.19514595,9.20986,-1.0387336,34.19046,-4.4705906,67.66962
0.76153105,7.557094,-0.739457,42.08545,0.6694453,45.196606
0.90212303,7.081584,-0.965867,36.48032,-1.5783794,43.7935
0.91928726,8.225834,-0.96635044,22.15349,-6.5755806,50.263203
0.7482294,8.559014,-1.0758277,12.038575,-10.360012,34.186584
0.45846134,8.297055,-1.1738617,15.344649,-12.830253,-5.9786806
0.46193245,6.7230296,-0.94847834,24.974163,-18.391678,-29.15211
1.195525,6.51031,-0.52147776,27.938684,-18.472591,-30.92392
1.7599727,7.6567793,-0.38253164,19.511951,-16.95506,-36.819412
2.105066,8.212889,-0.6343159,15.320856,-14.130095,-47.217777
2.1482108,8.287335,-0.88924897,-7.866986,-11.261341,-53.501373
1.7550124,7.403269,-1.2315059,-20.576565,-12.846951,-73.4073
1.437046,6.7766104,-1.5174105,-27.168657,-16.926008,-85.52004
1.1545566,6.2041893,-1.7319615,-35.73833,-20.285542,-86.73363
0.90695655,6.403663,-1.8427571,-60.33236,-21.888296,-89.594925
0.4548239,6.3857117,-1.8287395,-78.27413,-21.221125,-110.58233
-0.033670716,4.607088,-1.8988229,-74.41557,-23.114504,-139.59682
0.10664986,3.5516346,-2.0211165,-72.23527,-34.47151,-148.38205
0.9378359,2.723421,-1.8446736,-78.7482,-40.15991,-138.21245
1.8703614,2.0836945,-1.4069293,-92.43174,-46.025166,-133.34134
2.8820646,2.106432,-0.49278903,-110.61439,-40.085457,-141.1493
2.615024,0.6442185,-0.47517446,-115.117355,-33.743816,-158.37885
1.9926333,-1.0043608,-0.92078096,-122.369896,-33.29774,-156.86673
1.8590902,-3.2284653,-1.2307059,-126.26306,-29.781136,-145.5361
1.8146977,-5.9982815,-1.5714524,-124.885124,-28.0679,-141.30795
2.5211143,-8.545667,-1.5675926,-106.41878,-27.575119,-117.39583
3.5517132,-12.014627,-1.0405166,-92.482666,-26.309204,-96.25549
4.2200475,-13.393119,-0.3414323,-74.53751,-12.987789,-64.51583
4.2339234,-13.811742,-0.047293074,-55.31315,1.9265794,-33.57815
3.6564891,-13.283813,0.06732861,-42.99957,19.766651,-12.832848
2.6876066,-11.4431,0.269036,-29.441292,45.27934,13.281038
1.5009918,-8.311973,0.3137145,-21.082758,61.774845,25.543568
-0.16991606,-6.132565,-0.7057929,5.157351,47.564457,34.827053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
