ax,ay,az,gx,gy,gz
-2.0675924,1.092814,-2.2014499,-9.644338,-43.14698,-0.90560967
-2.1511111,1.3697058,-2.4776292,-10.95221,-56.20159,-19.336637
-2.408496,1.6308184,-3.15424,-5.0814295,-67.53973,-32.415257
-1.9918317,1.7280865,-3.751515,-2.6655097,-73.9988,-42.467808
-2.129706,1.8031353,-4.54692,-0.32616973,-88.89637,-60.019257
-2.5659425,1.7568692,-5.6438537,-2.9350078,-106.51333,-71.662865
-2.5103173,1.5750909,-5.8801417,-4.2759233,-129.42313,-82.065605
-1.6613771,1.1347172,-5.6543674,-6.3910837,-148.88503,-78.174805
0.06667756,0.2984992,-4.465396,-6.6825027,-146.76897,-67.05618
0.7829348,0.23770784,-2.9170413,-1.1243681,-133.94324,-57.334007
1.3730458,0.5992345,-1.9725338,-4.3510466,-119.22467,-45.049423
1.5782582,0.36879447,-1.2493168,-12.071817,-103.634995,-36.052296
1.5250112,-0.23200819,-0.61746675,-17.688837,-107.68662,-33.14133
1.6496235,-1.0478343,0.08059959,-21.474962,-106.81317,-25.595764
2.17001,-1.2515444,1.3348086,-25.412336,-104.98507,-19.211618
3.0636353,-1.1724846,2.5581248,-25.429487,-101.882996,-16.308966
3.460699,-0.9111972,3.581752,-26.68841,-80.083565,-14.117931
3.6939518,-1.544766,4.6351523,-27.356646,-67.93831,-12.995827
3.40488,-2.319373,5.0484204,-20.946098,-60.006752,-13.041791
3.6394124,-2.6135182,5.960782,-13.940633,-53.47862,-10.803832
3.983988,-2.0928266,6.7375426,-10.494934,-37.670048,-6.5362897
4.63214,-1.3273,7.9970555,-5.0969696,-14.5426035,-5.855151
5.520549,-0.44074526,8.825623,-4.982588,10.274008,-5.925447
6.2600336,0.21488813,9.621404,-6.5379896,45.166927,-3.9065511
6.9015236,1.4729582,10.301842,-12.769232,59.907238,-0.6992311
7.700092,3.186167,10.397825,-33.022934,90.76252,1.3337291
7.9673514,3.0491917,9.416976,-51.778614,134.29749,-5.174041
7.4776034,1.4252315,6.3060136,-57.604553,160.25923,-9.860112
6.6736016,0.2918737,3.6375692,-55.949738,181.8067,-8.981177
5.522681,-0.49882674,1.4660838,-51.198376,193.356,-10.865594
4.807464,-0.92496693,-0.27379432,-51.58222,205.29199,-5.4231725
3.77063,-1.3153925,-2.0750368,-50.274075,212.55182,3.6813216
2.5813472,-1.8435255,-3.741221,-46.59017,212.87032,10.3552475
1.8522936,-1.7331201,-4.758776,-47.309795,217.19275,18.816702
1.6422958,-1.209115,-5.2859397,-53.81375,215.32486,25.79152
0.9564805,-1.2955967,-6.2373877,-56.7767,211.75179,27.940798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
