ax,ay,az,gx,gy,gz
-0.56623656,-3.0047636,-0.29802257,-5.0849533,-2.041987,-26.927845
-0.43955165,-3.4017055,-0.29619288,-0.7450526,1.6509149,-19.972897
-0.38403,-3.644481,0.28143248,-2.4074192,14.594173,-11.508615
-0.25660282,-4.149959,-0.1847668,-6.2095995,6.6695843,-9.4387455
0.13591692,-4.9505463,-0.35303187,-6.0837097,12.269423,-1.5665927
0.56988823,-6.1238456,-0.7346764,-4.2724576,21.742456,7.844314
0.83567566,-7.4622426,-1.7832557,-0.058772087,27.756523,27.97711
0.93885636,-7.1717653,-2.5257978,9.751544,27.432566,55.78003
1.0369195,-7.27629,-4.2794557,20.6109,24.23264,77.45618
1.0068569,-6.3420672,-5.4910035,28.123104,17.376278,93.84453
0.89538467,-4.912491,-6.526457,36.78698,6.397059,112.95301
1.0316384,-3.6259065,-7.970811,34.77561,-6.008467,126.24923
0.7447709,-3.192537,-9.377938,45.203724,-29.406685,124.49034
0.90302646,-1.867791,-11.372497,49.051178,-53.047512,123.36778
1.6530235,-0.6575284,-11.599277,49.0074,-86.38332,126.23283
2.6190917,0.95872,-11.293569,31.339998,-106.57706,128.6235
3.2866585,1.996189,-11.032316,12.944055,-127.51466,123.47034
3.6179395,2.6418154,-10.899763,1.922225,-145.06448,118.993126
3.7999556,4.2269335,-10.761724,0.13710058,-162.01903,112.29184
3.976711,5.807881,-9.355595,-7.432282,-179.1007,106.267204
4.387147,8.046003,-7.417653,-18.390518,-185.99132,83.81766
5.084906,9.426401,-5.017485,-32.744633,-194.76302,58.19912
5.431024,10.74711,-2.62979,-56.84577,-203.212,30.957264
6.23596,11.481383,1.286285,-78.460754,-208.11765,-4.0924797
6.8588405,10.868906,3.8447452,-89.925415,-196.74834,-18.581896
6.9574375,10.709106,5.6696153,-89.762344,-184.27998,-40.034267
7.861226,10.696069,8.12721,-84.618744,-163.00386,-72.36773
8.483081,9.823736,9.861649,-78.55328,-131.77724,-101.84528
8.775982,8.58085,11.120124,-80.91981,-108.10265,-124.18174
8.742579,6.7329392,11.967384,-82.13935,-83.5962,-146.80536
8.809955,4.930194,12.127639,-79.683014,-50.47635,-156.57309
8.303806,2.7495227,11.743425,-68.51151,-22.030897,-162.42981
7.197826,1.9925525,10.880565,-65.71632,2.0505202,-169.76627
5.837933,0.29153547,9.316205,-68.43741,15.33722,-173.51817
5.2738247,-1.3658657,8.963049,-78.62956,21.008457,-171.09163
4.8386483,-2.9613082,8.683326,-83.019775,43.721718,-158.07352
3.6551101,-3.7903905,8.088624,-75.57072,57.24692,-152.52515
2.5624883,-4.3033524,7.2123475,-53.015194,76.50605,-159.73308
2.154249,-5.196304,6.9390597,-50.53669,75.59213,-149.41884
2.9473658,-6.6014757,7.092437,-60.55452,79.66468,-139.31401
3.559873,-7.737213,7.451894,-67.45619,95.596596,-116.83435
3.6822484,-9.565403,5.962838,-58.91227,111.929375,-109.29075
4.057894,-11.013513,4.8581495,-43.691467,128.7467,-85.8803
4.341505,-12.206468,4.175861,-34.493355,140.88075,-57.67765
4.2964635,-12.663472,3.0052705,-27.80084,146.34459,-28.703428
4.565231,-12.155647,2.6544213,-24.68609,151.11026,0.43996644
5.1468377,-11.209856,1.4366755,-14.449191,158.95016,16.84445
5.291763,-10.195509,0.20476495,-0.43958598,173.4558,39.194237
4.958396,-9.639536,-2.0309498,10.131053,172.15335,52.89045
4.553299,-8.958965,-4.097303,16.525644,169.0855,74.32671
4.396481,-7.704613,-5.0254416,18.095362,159.33392,99.755135
4.090392,-6.6730056,-6.807427,19.114246,147.26654,121.40307
3.6720443,-5.385802,-8.064664,16.357935,129.52269,135.06914
3.4690576,-4.064365,-8.827964,13.785602,113.023125,140.82707
