ax,ay,az,gx,gy,gz
-0.388,-5.374,-2.771,83.496,-30.945,28.015
0.368,-5.8,-3.402,109.436,-35.339,50.964
0.153,-6.541,-3.732,96.619,-40.039,58.044
0.268,-6.604,-4.455,82.458,-39.429,58.838
0.536,-6.738,-5.57,88.074,-37.659,67.566
0.603,-6.359,-6.57,108.826,-39.001,83.191
0.072,-4.149,-7.25,116.211,-44.312,84.473
-0.531,-1.914,-7.403,124.573,-52.612,80.383
-1.168,0.79,-7.355,134.705,-68.054,72.388
-1.584,3.766,-6.871,137.634,-84.045,62.988
-1.904,6.403,-6.092,123.596,-107.483,55.054
-1.933,8.819,-4.833,105.164,-125.244,53.833
-1.914,9.848,-3.909,90.088,-139.099,50.171
-1.737,10.934,-2.694,74.89,-145.325,33.569
-1.469,12.001,-1.632,60.364,-143.921,4.7
-1.096,12.987,-0.737,33.264,-145.081,-25.879
-0.66,13.48,0.325,-1.892,-152.771,-35.217
0.278,12.484,0.914,-38.574,-163.086,-29.541
1.57,11.398,1.426,-69.275,-164.856,-31.006
3.187,10.049,1.771,-82.825,-156.189,-55.725
5.077,8.723,2.421,-92.773,-128.296,-95.581
6.982,6.589,3.493,-104.37,-102.051,-103.333
7.551,5.455,4.072,-119.446,-75.5,-97.168
7.283,4.57,4.469,-122.742,-60.364,-101.074
7.264,3.637,5.426,-126.404,-44.495,-114.99
7.795,1.627,6.364,-137.268,-19.775,-122.192
8.58,-2.321,6.69,-142.7,-5.249,-104.248
9.403,-5.245,6.685,-147.766,5.188,-78.857
10.733,-7.283,6.728,-147.827,24.658,-56.03
11.628,-9.13,6.364,-137.024,60.486,-39.49
11.298,-10.479,4.948,-117.004,99.915,-13.611
9.747,-11.178,2.795,-106.323,119.934,15.198
8.039,-11.484,1.038,-96.619,131.714,45.837
6.087,-11.331,-0.665,-79.407,144.409,67.444
4.307,-10.848,-2.354,-55.725,156.433,77.881
2.574,-9.853,-4.067,-19.714,165.039,87.585
0.426,-8.135,-5.804,2.075,160.217,96.13
-0.718,-6.163,-6.575,14.954,149.963,103.76
-1.641,-3.761,-7.034,21.301,127.991,105.896
-2.211,-1.168,-6.752,24.475,107.056,103.76
-2.67,0.555,-6.608,22.4,84.473,99.854
-3.048,1.349,-6.871,21.79,69.214,94.299
-3.311,1.115,-7.211,32.532,58.167,82.52
-3.273,1.579,-6.838,50.537,45.959,66.528
-2.981,3.211,-5.441,55.542,36.682,54.993
-2.579,4.661,-3.967,46.631,19.47,51.88
-1.938,6.819,-1.938,30.518,8.728,46.448
-1.526,7.245,-0.694,15.442,2.014,39.185
-1.086,7.087,0.282,3.113,0.244,31.25
-0.885,6.436,0.718,-6.531,0.122,23.987
-0.775,5.426,0.904,-16.235,2.502,10.986
