ax,ay,az,gx,gy,gz
-4.402998,0.80989504,-6.523958,-28.646034,-87.31011,-15.478288
-4.5990553,0.47130692,-6.8929195,-24.443571,-111.379944,-10.644327
-4.3973722,-0.3573252,-7.4569035,-18.261639,-137.51108,0.45033598
-3.4381797,-1.2270664,-7.556264,-20.678406,-159.07501,4.054334
-2.2071385,-0.9295792,-6.9483743,-28.132145,-159.03178,4.914539
-1.9155221,-0.8824881,-6.767756,-23.07998,-152.93349,-2.9703457
-2.3602462,-0.9270232,-7.495389,-23.359846,-162.74889,-9.476303
-3.279324,-1.5313121,-8.376068,-5.877709,-195.71104,-11.390297
-2.510806,-1.8762982,-7.6007347,-3.626522,-224.51767,-6.8740177
-0.55122644,-1.549162,-6.1747622,-8.158314,-248.32164,-0.71250325
2.5662155,-1.1039743,-4.021121,-8.301176,-249.26031,6.861064
5.3003325,0.13202046,-1.6479642,-12.649258,-240.04956,10.790177
6.878514,0.37366232,0.6216798,-17.322802,-201.65929,8.3937845
8.167585,0.51947916,2.876452,-3.408019,-181.34283,-8.1100235
9.749488,0.49907482,4.5550923,11.816876,-168.46358,-22.214626
11.710637,0.41429654,6.420133,19.231266,-152.42992,-22.68374
14.362252,0.22087462,8.4178,11.7887535,-122.12062,-16.384562
16.67502,0.540078,10.703074,-8.5898075,-67.26243,-11.055753
18.09566,0.57470965,12.32912,-17.777603,-15.296436,-11.102666
17.510523,0.568113,11.718419,-20.996468,33.093193,-15.168431
15.5731,0.42065877,10.16539,1.2161975,69.64976,-16.014956
13.309587,0.039880432,8.859583,12.45878,96.309425,-13.205847
11.529767,-0.11687649,7.5892105,26.899609,125.81136,-4.940557
9.499346,-0.7236684,5.561481,43.41693,145.06436,1.928924
7.408071,-0.022748753,4.0258822,46.174824,162.63306,1.1000681
5.1497765,0.34187582,2.9179323,13.433893,168.99124,-10.600705
4.249623,-0.029928101,2.537964,-27.970684,171.24353,-23.356552
4.27057,-0.7319518,0.81175977,2.3945172,190.53534,-22.49146
1.4327844,-1.0453819,-1.2293478,14.193162,175.7915,-14.527691
0.5393525,-1.0308253,-1.3736241,34.35704,162.53748,-16.259928
0.21035054,-0.9767911,-1.8813565,36.580013,152.30482,-13.317734
-0.048793092,-0.7941331,-2.4541793,31.56181,150.76242,-7.8855476
-0.8558116,-0.75919473,-2.9177275,21.68189,147.06895,-11.1688
-1.7588047,-1.1644518,-4.0054584,24.703384,136.92152,-13.26374
-2.3763485,-0.8412343,-4.594698,31.262974,124.9895,-15.097545
-2.788174,-0.5606588,-5.2042017,48.78652,110.9587,-19.446234
-2.667161,-0.19337103,-5.0587125,50.867092,94.60914,-18.705158
-1.9568164,0.9994264,-4.563076,32.376507,83.41549,-12.445095
-2.1451542,1.4896933,-4.446185,25.121124,76.135414,-15.541044
-1.8861985,1.9962242,-4.6075597,26.10068,72.68042,-23.586647
-1.5490133,2.8926482,-4.366809,25.505333,64.33048,-31.77306
-1.1438894,3.5153344,-4.500523,19.56844,59.501717,-37.813107
-0.8207415,3.966055,-4.5630393,2.0439622,53.142086,-36.640358
-0.6292305,4.4344974,-4.465802,-9.396242,47.468487,-36.15063
-0.8413765,4.565543,-4.3458033,-20.98347,41.418564,-42.250404
-0.893891,4.413267,-4.377086,-24.285027,32.91499,-47.81001
-0.73368895,4.984185,-4.2719545,-35.999336,33.001053,-52.33201
-0.8052699,5.292564,-4.1620755,-57.836754,24.8603,-56.064445
-0.9940022,4.711236,-3.77448,-71.89536,21.520927,-51.94953
-1.4810877,3.9951851,-3.2392888,-86.23143,16.287775,-49.300377
-1.9362001,2.9604504,-3.386441,-93.06237,9.649174,-53.572163
-1.634776,1.7950797,-3.2973917,-100.1407,4.030751,-54.04292
-1.4380221,-0.060025744,-3.1670425,-100.87001,-3.217335,-56.409557
-0.8479154,-2.7205203,-2.8726323,-93.578804,-11.064048,-54.0544
-0.5469723,-4.2775164,-2.3415403,-82.32903,-18.241383,-41.761833
-0.49111524,-5.0669827,-2.1407518,-76.70465,-21.51035,-29.042288
-0.44788462,-5.540049,-2.077724,-66.90674,-20.916088,-19.247356
-0.9670865,-5.7701035,-2.0546596,-39.65828,-23.217556,-25.013329
-1.3025792,-5.902658,-2.0477214,-19.85589,-24.349373,-30.744379
-1.5856713,-6.1732006,-2.3225992,-8.937454,-28.716484,-21.814066
-1.7269912,-5.514276,-2.7164402,-1.4174402,-36.109127,-11.54842
-1.7529435,-4.701711,-2.9645731,9.033605,-38.859932,-4.671812
-1.9841722,-3.8391223,-3.0111983,19.597172,-47.598377,-0.23545313
-2.423514,-2.407364,-3.036371,18.843962,-55.66725,0.5119938
-2.8372076,-1.6955864,-2.9340286,17.704386,-63.769386,2.004304
-2.9168797,-1.2390195,-3.1703317,17.907656,-70.57127,5.4512873
-2.5622225,-1.11737,-3.6044261,14.128013,-76.63108,10.113434
-2.425904,-1.0751156,-3.7663658,9.011038,-87.25936,15.530943
-2.440223,-0.8504035,-3.4110541,9.458493,-97.38477,18.332817
-2.5112627,-0.6055642,-2.827472,3.510292,-111.46355,19.332037
-2.5237007,-0.84475034,-2.1538663,1.1881542,-118.60764,18.275126
-2.0560496,-0.8546561,-1.6262921,2.7719238,-118.51182,22.096125
-1.53042,-0.75743604,-1.4419132,-5.4304624,-128.50742,35.78925
-0.7069803,0.27335426,-0.59673,-10.271071,-139.5828,41.425323
0.604988,1.521451,1.0273032,-13.873911,-139.81728,33.70205
2.0323215,2.191633,3.0191624,-21.208292,-132.80225,25.32579
3.6975172,2.1667418,4.3274403,-32.012417,-119.07507,22.792868
5.3934555,1.7884805,5.4786415,-45.556236,-91.90295,23.237804
8.051583,2.321825,7.2114844,-53.509212,-68.49873,25.518845
8.602244,2.6168292,7.819711,-66.92079,-31.730368,26.659855
8.649243,2.1521118,7.5892844,-77.18734,-0.99957687,26.603592
7.1392694,0.7445033,6.467254,-85.95886,22.58923,25.7998
5.302605,-0.94919014,4.991388,-81.40251,42.777702,23.159119
2.9257867,-3.2837272,2.8371422,-70.06878,51.20041,21.461946
1.162034,-5.2222342,1.3051943,-51.37103,47.443085,20.822586
0.008530267,-6.0654573,0.50335073,-28.207287,37.03772,20.952747
-0.85678065,-6.859158,-0.31833702,-1.6093984,30.487877,22.775154
-1.2805417,-7.099336,-0.92630047,28.919811,13.884888,24.787447
-1.1377918,-5.776979,-1.6525732,57.87737,6.339193,26.764118
-0.87101144,-4.456325,-1.5126647,74.47306,-4.54677,25.837255
-0.36163104,-3.187613,-1.082724,80.464485,-8.50683,28.005585
0.068709664,-2.708316,-0.67765284,84.580345,-7.4862695,34.149937
0.28785768,-2.7469018,-0.66668093,93.35693,3.9325643,36.997337
-0.26457486,-2.786633,-1.5716733,109.9261,7.2529078,36.59189
-0.77421945,-2.1885037,-1.5921596,117.48139,0.9296968,37.53054
-0.8640152,-1.4550805,-1.9053149,125.40913,-3.6329572,42.79135
-0.7884011,-0.6871383,-1.802192,127.51209,-8.07256,50.988167
-0.6930273,0.6632336,-1.569298,119.820564,-9.756275,55.100956
-0.2286691,2.4305015,-1.2742296,111.662674,-11.86446,54.161076
-0.24074337,3.9542756,-1.2681091,107.84856,-12.980143,47.29873
-0.1873967,5.4406257,-0.7313486,99.503586,-14.245508,38.702057
0.5286124,7.293991,-0.55193096,84.12927,-16.636557,26.509583
0.9733662,8.335804,-0.036201034,60.66116,-20.556759,10.221844
1.998451,9.131688,0.7141088,41.597523,-11.794682,1.6240829
2.555575,9.837919,0.8684782,18.574701,2.2870293,-6.1443663
2.3187099,9.633664,0.63657653,2.1177375,15.778739,-14.999471
1.3808477,9.399277,0.13674018,-17.52711,17.04252,-24.460957
1.3618423,8.602025,-0.34633043,-44.161457,18.81295,-32.30144
1.3618121,7.873774,-0.85556114,-63.610172,12.505907,-33.767487
1.4845454,7.467426,-0.6854293,-84.884995,11.260301,-35.005913
1.9733853,6.8707604,-0.5636683,-99.19958,14.449473,-42.129787
1.9813635,5.963046,-0.40775305,-110.67846,20.178305,-53.44753
1.7767413,5.1320972,-0.9703403,-120.91832,31.337559,-65.80901
1.4731163,3.5311189,-1.4995849,-127.48425,32.902187,-74.697876
1.1907076,1.8048241,-1.8243752,-130.94095,28.78106,-81.054955
1.1001234,-0.60996354,-2.2787256,-129.29321,28.529387,-81.36889
0.8243292,-2.7331133,-2.346056,-122.70489,27.02483,-73.275894
0.5404234,-4.638476,-2.2343524,-103.33129,26.551678,-60.86613
-0.5965337,-6.3179426,-2.3526206,-81.60924,24.418484,-52.27725
-1.9266324,-6.3532166,-2.3612604,-57.43079,15.997994,-46.290897
-2.349203,-5.7979712,-2.6753752,-42.05736,4.669348,-37.808323
-2.1458802,-5.3399544,-2.0371342,-26.97694,-12.279137,-31.725344
-1.7375377,-4.172044,-1.3644739,-22.986313,-23.100582,-25.481115
-0.52941734,-3.508529,-0.5311114,-17.521986,-21.00981,-26.798407
0.21212442,-3.9343362,-0.14254701,-7.516338,-9.931501,-24.642748
0.67813593,-4.6024213,0.13283092,0.53050613,3.4613903,-13.719129
0.26113388,-4.51733,-0.24305837,8.950264,8.790816,0.2812889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
