ax,ay,az,gx,gy,gz
-1.1463165,-1.0367256,-1.2522486,-20.210615,-21.191727,22.474998
-1.0123061,-0.41980928,-2.2924943,3.7867641,-18.447857,26.750385
-1.9756536,-0.06272614,-4.1841197,16.887072,-2.948512,15.452787
-3.7446015,-1.1359099,-6.0383162,42.176884,-32.503334,-6.467677
-4.280632,-2.7147222,-7.0893364,71.97803,-41.85757,-6.4378176
-4.357186,-3.0196104,-8.39442,73.25718,-59.058475,11.611871
-4.1375723,-2.1857612,-8.810506,45.41686,-74.524025,34.289215
-3.120904,-0.9510257,-8.270085,10.477296,-93.01648,47.85597
-2.2831736,-0.23376973,-7.804936,-17.952583,-96.204056,40.75667
-2.2757387,-0.66683424,-7.8014417,-13.213199,-110.78449,34.244827
-1.197514,-0.6716631,-7.523585,-22.326704,-120.04838,40.130547
-1.0242604,-1.2712775,-7.249071,-30.668566,-136.8627,49.270092
-0.41575044,-1.8479296,-5.766832,-38.85592,-146.11829,50.76999
0.15782966,-2.554136,-4.339968,-29.68236,-157.89201,47.797775
0.93237704,-1.8698231,-2.8598273,-28.716528,-163.67896,56.89118
1.4194227,-0.4480602,-2.5402086,-34.850506,-171.63824,65.61561
1.3467295,0.08826201,-1.5335187,-41.790756,-181.95766,59.27041
2.5106509,-0.6433189,0.007164266,-33.97426,-188.03793,40.938793
4.677029,-1.6344467,1.9026765,-22.313099,-178.19244,42.927517
6.5190945,-1.3553239,3.3970304,-28.27672,-165.23235,64.90509
6.5883126,0.2264979,4.0320888,-40.300877,-151.55048,76.19269
6.4051776,1.429168,4.524559,-45.482933,-140.76077,64.709625
6.308058,1.3640459,5.6713424,-42.805164,-134.50069,39.81157
6.8312855,-0.0016596176,6.925501,-25.702278,-103.575264,25.251322
8.286702,-0.70067734,7.592284,-23.796423,-89.841515,30.785305
8.436706,-0.025436977,7.981116,-22.241478,-62.373726,40.43318
7.622158,1.3756033,8.028209,-24.479725,-41.49235,37.220707
6.5040054,1.5559832,8.523925,-16.669743,-32.068653,17.94652
6.1074996,0.8523637,8.861487,0.9163147,-10.703417,-1.5488844
5.860255,0.6950319,8.838373,10.783551,6.2960525,-2.342037
6.1952405,1.4482589,8.484809,15.029904,27.92099,0.2626225
6.682225,2.0188189,8.324855,19.379625,32.528786,-4.661236
7.5088563,1.84924,8.31029,28.193907,55.085762,-25.344446
8.449009,0.7653932,8.020677,42.846302,79.64465,-45.326397
9.624532,-0.17679138,7.515519,48.049423,104.02904,-44.791073
9.614673,-0.0032474827,6.262249,43.21704,122.87251,-40.93038
8.83961,-0.072878346,5.340559,44.51132,139.48639,-46.577003
8.092238,-0.54346,4.189219,51.455242,154.71214,-60.617367
7.982691,-0.98551166,3.1908708,54.998543,171.81805,-74.26689
7.489496,-1.0008073,1.0673596,43.942745,174.76651,-68.077065
6.348191,-1.2432497,-0.32792625,35.299374,178.58817,-59.174488
5.4620867,-1.3704933,-1.390222,31.073019,184.59187,-59.672535
4.2626987,-1.7161475,-2.9262602,33.157047,193.22704,-66.14684
3.1635725,-1.8199672,-4.45896,23.283836,188.6386,-63.44269
1.2871214,-2.288451,-6.6843023,18.480198,180.63405,-56.286182
-0.3407789,-2.5773282,-8.018448,11.333338,163.97234,-43.248474
-1.1750903,-2.4665246,-8.650512,6.3104777,143.16753,-37.855118
-2.0970216,-2.4653845,-9.234806,4.4933295,139.4709,-35.403893
-3.6145809,-2.035934,-9.532992,-5.2713223,121.39723,-31.441633
-5.3881874,-1.5640863,-9.707159,-17.553123,105.28629,-24.8177
-6.186131,-1.6006348,-9.84127,-15.677826,86.124214,-21.353392
-6.2885423,-1.6784184,-9.066888,-8.345184,65.924355,-14.183824
-5.424247,-1.4515818,-8.596657,-4.7684946,48.00314,-6.13371
-4.75062,-1.3162135,-7.4160047,-4.279797,28.576923,2.09576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
