ax,ay,az,gx,gy,gz
2.067172,0.99883634,0.6570519,1.6391857,-19.249096,16.71359
1.9008187,0.886589,0.44796917,-5.3815184,-4.159894,11.398258
1.6036363,0.40507787,0.3570735,5.658627,12.533051,-2.7667298
0.9909577,-0.13491893,-0.36454344,12.710256,7.4712806,-6.5085516
0.30472258,-0.3879638,-0.91727483,14.715855,-1.1372172,-1.6822213
0.17901367,-0.14050168,-0.9517303,15.895153,-9.430594,-0.85970724
0.30283904,0.008679472,-0.64475894,18.324406,-12.72823,-5.581444
0.6315399,0.40600443,-0.53315866,18.987442,-12.723799,-9.077164
0.6633632,0.8052255,0.2087635,6.6908665,-7.5998917,-16.062183
0.6439215,0.4289493,0.032069605,-0.9031549,-6.394271,-10.628932
0.32227588,0.17781053,-0.56409013,-5.0289135,-4.7922807,-1.694913
0.07703574,0.02267164,-0.550786,0.23929827,-9.644361,-1.1058148
-0.16849002,-0.08871438,-0.32812554,1.8436198,-17.798672,-1.0539135
-0.11300246,-0.11208174,0.4217158,4.1457143,-19.65831,0.72857165
0.184066,-0.30073503,0.3830644,14.01746,-24.721956,-0.49739307
0.38452572,-0.17825632,1.1299139,17.770224,-21.277378,1.5571712
0.44769645,0.04060077,1.2102228,22.754787,-17.884678,1.5644776
0.4117544,-0.09243131,2.360103,32.12462,-17.838032,5.306385
0.82837445,0.5161486,3.1723485,40.12581,-24.692213,14.091132
2.1208189,1.6834422,5.4510765,50.338444,-22.014994,14.74967
3.3367438,4.284238,7.88652,40.321484,-16.069199,23.57435
5.387435,7.2118936,10.018212,7.8529773,-4.568151,27.362946
7.264837,7.775572,12.15509,-7.7879395,24.949299,15.277297
8.294324,6.383907,12.753188,27.046396,75.82934,-32.508015
9.919097,5.3153725,12.770129,43.99562,103.9349,-57.403656
10.801745,4.918646,11.957042,37.406967,145.79369,-68.49311
11.221812,4.134512,10.38283,20.751951,169.78067,-75.051704
11.616425,2.483357,7.6535916,18.029089,194.8924,-85.81313
11.245412,1.3385731,4.865105,15.586395,229.72737,-103.00651
10.565667,-0.31151623,0.8094685,9.538475,242.7717,-112.22142
