ax,ay,az,gx,gy,gz
-1.924,5.206,-1.091,-2.075,9.338,14.038
-2.589,5.627,-1.675,-37.231,-7.935,-16.785
-2.694,6.565,-2.364,-45.837,-23.987,-26.917
-3.335,9.733,-3.182,-72.937,-45.593,-31.921
-4.843,13.107,-4.498,-102.417,-73.12,-65.552
-4.498,13.59,-5.297,-114.258,-107.056,-117.371
-1.445,12.126,-4.57,-117.737,-126.282,-168.762
2.474,9.073,-4.087,-128.296,-139.343,-191.528
4.402,5.575,-3.948,-137.512,-146.362,-204.041
5.871,1.201,-3.091,-122.681,-139.893,-200.012
6.297,-1.469,-1.861,-92.468,-119.568,-181.091
5.264,-1.665,-1.258,-73.059,-97.595,-151.794
3.948,-1.158,-1.206,-79.346,-89.722,-129.395
3.235,-1.177,-1.029,-93.384,-74.219,-113.464
2.45,-1.881,-1.273,-90.698,-64.392,-106.14
1.684,-2.192,-1.637,-80.566,-57.495,-110.718
1.44,-3.067,-1.919,-53.406,-52.856,-116.577
1.101,-3.397,-1.536,-35.95,-52.063,-111.938
0.847,-3.311,-0.967,-33.997,-53.101,-102.539
1.292,-3.9,-0.1,-39.551,-49.072,-86.548
1.392,-4.23,0.301,-43.213,-45.41,-74.036
1.325,-4.862,0.397,-41.687,-38.574,-56.885
1.287,-5.532,0.368,-30.518,-31.738,-43.152
1.005,-5.493,0.201,-27.344,-30.823,-30.457
1.058,-5.57,0.349,-21.729,-29.114,-13.55
1.345,-5.201,0.651,-18.677,-27.527,-2.502
1.804,-4.991,1.177,-5.92,-16.357,4.089
2.206,-4.728,1.579,0.793,-5.31,8.789
2.096,-4.594,1.488,9.155,3.113,17.334
1.871,-4.508,1.282,16.174,8.423,27.893
1.632,-4.254,1.096,20.386,12.085,36.804
1.373,-4.182,0.88,35.706,12.512,48.035
1.651,-4.063,1.062,42.542,14.954,55.115
2.134,-3.919,1.33,53.65,22.4,60.059
2.574,-3.527,1.541,56.274,34.729,67.444
2.718,-2.775,1.498,55.664,46.082,78.369
2.168,-1.971,1.058,50.964,53.65,85.388
1.436,-1.756,0.258,60.181,52.734,84.045
1.402,-1.727,0.096,70.923,51.697,75.439
1.852,-2.091,0.282,82.458,53.65,72.388
2.431,-2.067,0.574,87.891,61.035,80.322
2.603,-1.292,0.828,76.355,73.975,94.116
2.464,-0.158,0.885,61.096,79.773,99.487
2.713,0.144,0.847,45.41,84.717,107.117
2.799,0.105,0.55,40.833,88.562,113.037
2.665,-0.172,0.067,45.654,94.604,112.0
2.78,-0.656,-0.349,68.665,106.018,109.131
2.991,-0.297,-0.373,91.614,115.417,118.164
2.996,1.967,-0.392,85.083,124.329,130.127
2.12,4.512,-0.876,58.35,129.089,141.724
0.005,6.063,-2.268,21.667,117.188,141.357
-1.704,6.46,-3.508,-35.706,88.806,127.38
-2.244,5.139,-3.938,-40.588,67.871,112.793
-2.168,4.584,-3.886,-25.513,49.011,90.088
-2.019,4.565,-3.752,-5.127,30.151,67.871
-1.775,5.115,-3.196,10.986,20.142,46.753
-1.833,5.278,-2.862,22.888,11.841,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
