ax,ay,az,gx,gy,gz
-3.254,-0.44,-7.948,73.669,-39.001,-16.785
-3.082,-0.708,-8.039,55.542,-48.157,-9.888
-2.732,0.057,-8.35,35.278,-43.64,12.878
-2.675,0.727,-8.479,3.479,-47.668,45.044
-2.976,1.909,-8.671,-36.438,-62.866,77.82
-3.742,1.373,-8.427,-39.734,-85.754,71.167
-3.268,1.57,-7.379,-1.892,-107.361,32.349
-2.756,3.268,-6.288,18.86,-124.634,-1.404
-2.35,4.67,-4.689,-0.427,-137.634,-0.488
-1.842,5.326,-3.383,-30.64,-160.461,6.287
0.579,5.302,-0.215,-35.034,-164.917,-12.268
3.058,5.79,2.708,-31.128,-155.762,-39.368
4.972,6.092,5.493,-34.973,-141.602,-60.913
6.326,6.249,7.561,-63.293,-119.263,-61.157
7.273,5.331,8.68,-104.919,-99.365,-57.678
9.345,2.905,10.192,-110.352,-74.585,-70.19
10.212,0.603,10.925,-102.173,-48.096,-85.876
10.771,-1.704,11.039,-95.276,-18.799,-94.727
10.891,-4.316,10.752,-81.482,13.916,-94.91
10.465,-4.541,10.298,-53.772,59.57,-101.624
8.613,-3.517,8.728,-39.124,76.355,-109.741
7.704,-4.024,7.427,-47.424,87.83,-95.276
7.369,-5.388,6.101,-53.833,102.661,-72.571
6.881,-6.383,4.541,-41.565,122.131,-68.726
6.326,-6.704,3.158,-24.902,147.522,-61.584
4.469,-6.661,0.617,-15.198,159.119,-54.443
2.785,-6.575,-1.431,-6.897,156.738,-49.805
1.029,-6.962,-3.278,0.183,144.531,-41.199
-0.029,-7.522,-4.508,3.296,129.761,-22.4
-0.646,-6.977,-5.589,7.629,111.572,-1.587
-0.732,-6.556,-6.436,19.348,100.952,5.859
-0.45,-6.273,-6.972,29.48,97.9,14.954
-0.498,-6.819,-7.642,45.532,97.961,29.236
-0.967,-7.197,-8.594,69.458,93.811,43.396
-1.369,-6.747,-9.518,94.482,83.13,57.007
-2.359,-5.297,-10.695,104.065,64.392,58.044
-2.842,-4.536,-11.14,108.521,44.25,58.472
-3.45,-4.756,-11.767,113.098,22.522,54.565
-3.756,-6.422,-12.47,131.165,-0.793,54.932
-3.708,-7.489,-13.193,159.546,-31.555,69.763
-2.972,-7.977,-14.188,178.65,-56.702,85.754
-1.995,-8.096,-14.408,185.852,-85.266,116.394
-0.66,-6.092,-13.418,168.457,-102.722,168.945
-0.1,-2.091,-11.178,128.174,-128.235,221.802
0.694,4.091,-7.264,99.182,-156.25,225.159
2.713,12.274,0.335,69.58,-167.786,197.449
6.489,16.494,7.637,27.832,-150.208,156.067
9.412,16.805,12.269,-4.211,-105.652,128.296
8.747,14.456,13.111,-21.606,-51.819,98.206
5.838,10.925,11.092,-31.189,-23.315,45.288
4.723,6.158,9.824,-32.227,3.967,31.86
4.225,4.02,9.589,-30.457,7.263,20.63
4.627,3.129,9.633,-39.978,14.282,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
