ax,ay,az,gx,gy,gz
0.0036159828,0.684153,-1.2790338,1.169464,24.22839,12.248165
-0.08087011,0.6215316,-1.8036802,-8.543325,27.41951,21.01392
-1.3259425,0.14102452,-3.9443955,-7.6774645,5.5493593,15.618449
-2.0342128,-0.31137764,-5.2365174,-3.1202037,-14.058602,10.980398
-2.506076,-0.7089315,-6.5210824,-2.528206,-40.509445,8.407275
-2.7280352,-1.03683,-7.798527,-9.588235,-70.90722,15.372137
-3.9126437,-1.3260623,-9.910006,-9.76558,-109.138695,21.490362
-5.0629544,-1.6136771,-11.498696,-1.8360797,-143.46843,8.835997
-5.3597674,-2.0447652,-13.241422,14.132433,-182.13196,-7.0078535
-5.6479363,-1.7886261,-14.769606,19.63402,-230.699,-13.37639
-4.5152655,-1.5372555,-14.66165,18.43019,-282.97775,-3.9416115
-2.2224326,-2.3787713,-13.263776,26.190826,-300.90808,18.042952
-0.8237341,-2.3967946,-12.691591,19.651714,-321.723,51.931805
0.3206939,-1.4600114,-10.390418,1.3383098,-332.86096,86.722466
2.1104264,0.2848016,-7.9247174,-12.715875,-346.70804,99.27891
5.014228,2.3139875,-3.8239186,-27.30397,-342.47025,83.8449
9.730655,4.70782,2.2947633,-50.618305,-309.30484,52.056824
14.434627,3.8177536,7.185419,-67.77143,-259.92288,12.321798
17.520899,1.4100959,11.433423,-73.16797,-178.79146,2.0456603
17.25654,-0.35984915,12.623229,-71.861885,-103.07586,11.240739
13.941636,-1.2136817,11.578796,-79.52255,-27.904055,19.412968
10.017641,-1.8812596,9.688449,-72.06676,-14.604186,19.939743
8.875357,-1.5391402,10.051698,-72.03892,5.7978845,24.76992
8.950104,-1.674946,10.480709,-66.56854,23.156101,24.169373
8.425867,-1.984346,10.353899,-53.96673,72.04737,17.076792
7.1210513,-1.99935,9.077419,-29.695845,127.4606,7.913223
4.181546,-1.4152572,5.5056486,9.867077,117.95951,-5.551533
2.797893,-0.62202376,4.2161555,22.944544,101.352295,-12.257917
3.0587788,-0.24693292,4.311753,29.127956,100.829994,-20.78109
3.2972364,-0.3242444,4.7081814,33.187904,112.78422,-19.852276
4.105285,-0.5374434,4.8146243,35.520157,153.78737,-20.555817
4.407605,-0.7489059,3.7725544,50.90821,179.10222,-17.294266
2.169197,-0.5608677,1.2046704,77.65053,154.6962,-29.131805
1.4275092,-0.2405816,0.43863633,67.828636,134.2468,-34.629955
2.4976118,-0.47711417,0.97144383,51.191628,139.81183,-37.36139
3.129994,-1.2191774,0.83865345,32.832275,153.56819,-33.932858
2.7075636,-2.0994666,-0.6019986,26.448103,170.99026,-32.70793
2.1197329,-2.4366853,-2.1218574,23.255594,185.71654,-30.782127
1.1665956,-2.3115497,-3.47594,34.139847,175.08995,-29.443792
-0.21027192,-1.5462321,-4.738896,30.75989,158.64253,-25.036297
-0.046483614,-0.4653479,-4.3102627,7.204952,138.21336,-9.025172
-0.013888803,0.023579475,-3.997117,-5.237071,143.69705,4.2057304
0.049541622,0.5694404,-4.4515004,-16.244146,142.29488,13.310493
-0.2905221,1.1279962,-5.1283507,-14.2364855,133.68474,14.760639
-1.2710959,1.2137532,-5.8281603,-4.208415,128.00356,6.5691204
-2.0269017,1.7481217,-6.7673597,-0.9283993,100.92129,-2.544092
-1.9277048,1.9493381,-6.768823,-4.2504554,82.096695,-3.3860235
-1.8707892,1.6664318,-6.780011,-9.818927,75.96042,4.0828714
-1.6057035,1.49604,-6.343384,-23.53375,66.044106,17.437302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
