ax,ay,az,gx,gy,gz
-0.522,-4.182,-1.866,15.381,-19.226,6.409
-0.306,-4.938,-2.785,26.611,-22.888,12.939
0.239,-6.072,-3.68,34.912,-19.653,17.761
0.354,-7.025,-4.91,48.157,-18.005,35.034
-0.416,-8.02,-6.761,68.481,-23.621,49.927
-1.373,-7.604,-7.795,95.825,-34.424,54.565
-1.991,-6.154,-8.307,120.422,-46.204,52.063
-2.306,-4.11,-8.666,139.343,-60.425,46.509
-2.44,-1.924,-8.613,156.738,-85.083,39.917
-2.072,2.149,-7.388,160.95,-105.164,34.363
-1.608,5.766,-5.79,150.94,-123.352,28.381
-1.215,8.36,-4.331,129.395,-136.169,27.222
-1.086,9.757,-3.321,103.455,-142.944,27.893
-1.45,10.365,-2.656,70.679,-150.94,20.813
-2.129,10.968,-1.675,54.199,-163.574,8.972
-1.622,11.91,-0.632,31.189,-173.096,0.427
-0.641,12.427,0.177,4.517,-177.368,-2.991
0.072,12.609,0.9,-24.17,-179.199,-9.644
1.349,12.164,1.708,-47.485,-170.776,-39.612
3.795,11.293,3.149,-58.167,-154.663,-67.078
5.642,10.623,4.297,-70.068,-135.681,-87.585
7.197,9.762,5.56,-89.844,-111.206,-97.839
8.235,8.25,6.297,-110.046,-83.862,-102.112
8.685,6.47,6.809,-133.362,-50.293,-112.122
8.556,3.986,8.077,-153.687,-27.832,-109.436
8.699,2.321,8.967,-168.457,-14.526,-99.976
10.652,1.474,9.676,-185.791,-9.949,-83.191
13.92,0.067,9.79,-203.674,4.333,-44.128
17.093,-2.512,8.211,-221.863,57.617,29.785
17.054,-7.704,3.35,-217.041,109.619,70.129
14.212,-11.322,-0.991,-190.735,151.978,96.924
10.561,-13.709,-4.656,-152.771,180.359,110.168
6.852,-14.93,-7.513,-103.699,199.585,110.901
3.307,-14.748,-9.546,-37.842,204.102,105.896
-0.325,-12.083,-11.025,3.296,188.354,100.525
-2.034,-9.838,-11.303,39.917,161.011,101.135
-2.933,-7.049,-10.743,65.369,135.498,103.333
-3.56,-4.034,-9.92,78.918,115.051,101.257
-4.177,-1.421,-9.13,88.562,87.769,93.75
-4.713,1.814,-7.69,90.332,68.359,88.135
-4.622,3.842,-6.503,85.876,52.185,85.083
-4.594,5.699,-5.268,76.233,38.818,74.951
-4.35,7.058,-3.924,67.2,27.1,59.753
-3.732,8.006,-2.57,54.993,19.897,36.56
-2.871,8.546,-0.866,40.039,16.968,21.973
-2.187,8.302,-0.014,19.348,16.663,17.456
-1.727,7.269,0.115,-0.427,11.963,21.057
-1.57,5.666,-0.187,-14.954,1.892,21.423
-1.22,3.799,-0.431,-19.043,-7.935,9.155
-0.483,1.976,-0.555,-11.353,-9.338,-6.104
0.167,1.125,-0.45,-6.226,-11.23,-15.625
0.842,0.531,-0.206,-4.944,-11.169,-12.939
1.273,0.148,0.053,-4.578,-10.62,-6.47
1.225,-0.014,0.206,-2.258,-7.507,-1.892
0.809,0.014,0.479,-1.709,-3.906,-4.15
0.536,-0.077,0.598,-1.77,1.16,-7.324
0.349,-0.263,0.593,-1.404,6.165,-9.827
0.278,-0.124,0.598,-3.54,9.094,-8.545
0.258,0.043,0.699,-14.648,14.343,-3.357
0.072,0.263,0.737,-26.367,18.738,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
