ax,ay,az,gx,gy,gz
0.70521754,-0.5281186,0.85804784,-1.2570196,10.638779,17.723091
0.3497792,-0.25725263,0.13956481,10.469228,18.4089,13.013728
-0.4109753,0.4930224,-0.34088796,15.235254,1.8781474,8.868057
-0.72495353,-0.01719299,-0.2955231,6.7218122,-9.965441,3.8606105
-0.020910282,0.08159775,0.19214042,-4.3902507,-10.589973,3.469544
0.55702204,-0.45749635,0.3294888,-11.669761,4.3257475,10.981115
0.40190804,-0.6167965,0.11405337,-1.2202525,14.903398,11.708279
-0.46207815,-0.014164805,-0.7849115,-9.186528,5.670583,1.8004645
-1.034502,0.37053597,-1.1220741,-18.243288,-1.9039748,-5.265209
-1.1986126,-0.41588953,-1.536231,-18.250677,-14.865135,-7.6887455
-0.546904,-0.63798577,-1.268089,-23.420158,-10.455246,-0.27813852
-0.39308602,-1.2044154,-1.7983747,-21.081944,-2.936152,8.292584
-1.2271107,-1.633513,-3.5040665,-5.896966,-10.746444,14.763868
-1.9524906,-2.1533897,-5.62339,-2.4808226,-20.384235,16.39246
-2.6351995,-2.5160322,-7.674938,3.8270133,-40.45024,14.2786665
-3.580906,-4.393363,-9.267601,2.2393699,-56.249645,22.79594
-5.1782727,-7.3879,-10.971058,15.438159,-84.25452,36.204002
-5.8036127,-9.130374,-12.631655,72.19704,-129.32564,46.611824
-4.4761405,-7.1666517,-11.786386,100.00213,-158.87302,52.105778
0.6331135,-1.3653594,-6.4144297,104.91762,-171.64877,53.095234
4.594253,2.226381,-1.1573085,91.83124,-159.97849,48.548912
6.43245,4.1865916,3.0126848,67.93092,-134.10535,48.26991
5.931834,5.589413,5.3396983,41.510036,-114.902435,49.19074
5.6998076,6.5139565,7.380409,20.947466,-103.20645,42.54566
6.0515666,7.412127,8.460635,8.052313,-84.31001,34.63833
6.74569,8.603812,9.123436,-7.197278,-56.049114,22.29378
6.410592,8.749611,8.683871,-17.83247,-24.009735,4.8403273
5.328031,8.389806,7.1147404,-37.10214,2.365563,-11.44648
3.6445463,7.4302115,4.6708355,-53.339268,4.2222877,-13.281379
2.727617,6.0459046,2.9161086,-67.39189,1.8554616,-15.456429
2.3642366,5.034845,1.6184685,-70.821236,-3.547129,-23.433838
2.5681837,4.3493958,0.8837114,-58.91963,0.09386742,-38.113075
2.8391578,3.84363,0.72882557,-42.171658,12.079244,-54.242897
2.1285496,4.9809604,0.24872601,-42.979164,12.63517,-64.15803
1.4126961,5.664645,-0.510381,-52.094017,4.668386,-74.70361
1.0577767,5.844738,-0.26939705,-53.694305,-0.4831741,-84.62189
0.975401,5.4403305,-0.51413417,-60.14258,-0.48049825,-95.7301
1.487739,4.8113413,-0.28924167,-65.06185,2.0450969,-106.63504
1.9114358,3.7986906,-0.36513174,-70.661095,8.462643,-111.13642
1.5728629,2.9850905,-0.22733733,-80.7634,5.7070403,-112.73282
0.45880616,0.8412349,-0.55564725,-93.0515,5.5264287,-112.47938
0.17059545,-2.2111604,-0.78472745,-87.476524,-5.016387,-116.564445
1.2968202,-5.759016,-0.5359347,-71.62742,-2.4134784,-105.28094
2.5062497,-9.092173,0.14115943,-70.84783,2.9363394,-67.44429
2.0436182,-10.628083,0.36885852,-64.91998,5.630206,-38.504032
0.9830141,-11.38291,0.18950626,-34.185726,16.75713,-38.205994
-0.4245279,-11.011124,-0.10498735,-1.720978,23.308268,-41.946873
-1.599395,-10.119949,0.028927237,13.9475765,12.199065,-27.34119
-2.0189195,-9.1809225,0.9998723,22.249022,8.45381,-11.713729
-1.4532286,-6.9135475,2.3034215,33.361034,7.1120405,-5.437687
-0.62644446,-6.003981,3.4511056,40.032074,12.141947,1.5577341
-0.0020472482,-5.4699306,4.2480807,54.94876,23.02471,3.3694086
0.31352443,-5.0759444,4.3572855,68.142204,27.295887,7.89649
0.97019273,-4.074208,5.082394,67.08265,31.3394,17.368534
1.9208976,-3.8179247,5.3729258,65.43292,44.852768,24.243036
2.7138453,-4.0358057,4.8485417,67.90136,59.788513,33.07477
3.275558,-4.698179,3.85152,68.15761,69.840324,46.77354
3.569997,-4.618445,2.6610787,71.09557,88.07052,67.483986
3.4228628,-3.7469625,1.0429456,78.09246,94.15817,77.56897
2.475463,-1.2686923,-0.371286,77.4815,94.02065,70.93157
1.9915354,0.32588923,-1.2467808,68.257286,85.39584,62.05588
2.2793133,1.568638,-1.5301071,56.26935,86.25057,61.315765
1.5633204,2.439011,-2.5683253,46.30017,84.97433,55.224598
1.1493299,2.9378614,-3.441628,41.505318,83.248566,50.48207
0.21383947,3.3380425,-4.403696,39.442635,74.77669,47.49814
-0.41051888,4.1212125,-4.9475636,32.5551,67.34399,41.78467
-0.6689743,4.8468127,-5.326043,24.410688,61.419273,34.1232
-1.343124,5.281697,-5.4438877,12.883864,46.64844,19.222565
-1.6043689,4.3431005,-5.235979,3.5926924,34.663536,15.085707
-1.1554806,3.4997153,-4.9553933,2.3391685,22.54879,10.9971
-0.38914979,2.7574008,-4.168826,-2.2638814,16.580736,15.505716
-0.3654195,2.6968977,-3.3011827,-1.6743474,13.4722395,11.482277
-0.6319698,2.7947621,-2.9104319,-3.6412687,6.6903563,2.6690931
-0.83775264,1.9857968,-2.4158206,-6.1450915,5.755368,-2.7191863
-0.52714795,1.036748,-2.0852883,-9.468541,-1.4703356,-3.7097752
0.27347866,0.6255149,-1.4976016,-10.379724,-2.67809,-3.780967
0.59773433,0.06326374,-0.49371415,-16.75193,-2.052816,-0.9819275
0.3167252,0.10610338,-0.335507,-18.688494,-0.63386977,-4.1471105
-0.32442763,0.12023653,-0.3211512,-25.212627,-6.216721,-5.3272543
-0.46449214,-0.3208867,-0.45705062,-19.999533,-7.7586966,-6.030819
-0.16125564,-0.1397885,0.23223978,-17.270195,1.4315779,0.21842384
0.13742341,0.47816545,0.78466505,-20.362995,10.11797,10.462339
0.044457108,0.31359535,1.045853,-26.591055,21.852697,5.4286714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
