ax,ay,az,gx,gy,gz
-1.23,0.9,-2.168,18.066,-23.865,5.005
-1.067,0.565,-2.488,13.916,-23.254,2.014
-1.12,-0.565,-3.723,10.986,-30.396,-4.456
-1.081,-1.086,-4.532,15.259,-36.682,-11.475
-1.058,-1.579,-5.312,13.245,-45.044,-9.399
-1.287,-2.306,-6.388,16.724,-60.608,0.427
-1.105,-2.077,-6.316,13.062,-74.341,13.489
-0.928,-1.507,-6.125,6.836,-83.374,21.423
-0.852,-0.895,-6.154,9.399,-92.896,24.231
-0.622,-0.33,-5.991,-7.507,-98.328,23.01
-0.335,-1.019,-5.833,-20.813,-106.567,24.536
0.029,-1.507,-5.053,-26.611,-117.004,30.823
0.88,-1.196,-3.929,-28.564,-129.15,36.743
1.909,-0.861,-2.546,-32.41,-130.859,38.513
2.211,-1.062,-1.689,-28.503,-129.578,34.729
1.995,-1.9,-0.756,-24.475,-132.812,34.058
2.077,-1.493,0.622,-22.339,-137.939,39.124
2.919,0.124,2.517,-33.447,-136.414,44.983
3.795,0.895,4.115,-39.917,-125.427,44.128
4.268,0.732,5.044,-37.415,-103.271,34.119
3.795,-0.617,5.254,-25.757,-91.064,25.94
3.216,-0.66,5.359,-6.348,-86.67,25.085
3.034,0.828,6.034,-10.62,-84.656,28.748
3.307,1.876,7.111,-18.433,-78.369,29.48
3.819,1.885,8.35,-21.423,-53.223,18.738
4.201,0.852,9.637,-10.803,-34.363,13.306
4.508,1.311,10.436,-4.028,-16.663,11.047
5.082,1.962,11.202,-1.953,-0.61,6.165
5.752,2.172,11.867,5.066,19.165,-1.648
6.115,1.861,11.929,11.841,55.481,-13.0
5.69,0.847,10.503,22.217,81.116,-22.705
5.254,0.732,9.092,30.945,101.318,-29.236
4.78,1.005,7.45,30.884,117.004,-32.654
4.235,0.876,5.685,34.424,125.122,-37.231
3.981,0.603,4.125,31.86,133.484,-41.016
3.675,-0.134,2.187,32.41,138.0,-41.748
3.369,-0.512,0.904,30.518,142.334,-40.771
