ax,ay,az,gx,gy,gz
1.479,-6.79,-3.488,15.808,59.814,28.809
1.694,-5.91,-3.953,12.512,54.749,50.72
1.804,-5.924,-4.862,15.015,47.607,67.383
1.584,-5.273,-5.742,28.87,39.307,86.975
0.708,-4.311,-6.699,42.48,26.55,95.154
0.488,-3.22,-7.058,51.88,16.724,96.436
0.526,-2.378,-7.541,62.744,5.981,95.886
0.627,-1.637,-7.972,72.632,-5.188,98.083
0.689,-0.909,-8.36,84.229,-26.306,102.356
0.962,0.22,-8.384,87.952,-43.823,106.873
1.153,1.014,-8.503,88.867,-60.12,113.342
1.134,1.469,-8.68,96.558,-78.003,117.004
1.153,2.139,-8.331,109.375,-92.957,114.075
1.33,3.345,-7.723,117.615,-108.643,105.103
1.402,4.991,-6.785,118.408,-116.089,96.985
1.096,6.068,-6.144,117.554,-127.625,87.83
0.78,7.398,-4.795,116.455,-139.954,75.745
0.675,9.393,-3.23,105.408,-148.376,60.181
0.479,10.613,-2.048,79.895,-155.884,39.612
-0.187,10.618,-1.258,57.251,-164.062,31.311
-0.531,10.858,-0.33,33.936,-176.514,14.832
-0.263,11.523,1.258,19.592,-177.063,-3.967
0.225,12.145,2.842,5.859,-174.316,-26.733
1.014,12.709,4.273,-17.883,-165.222,-56.213
2.259,12.532,5.905,-40.039,-153.992,-75.195
3.364,11.551,6.982,-57.739,-142.7,-98.022
4.34,9.585,8.034,-74.463,-122.559,-113.342
5.364,7.221,9.106,-87.708,-91.37,-124.329
6.68,4.933,10.015,-91.919,-30.701,-137.573
6.656,2.182,10.039,-86.121,5.31,-148.193
5.618,0.574,9.642,-86.792,23.865,-154.48
5.264,-0.866,9.628,-93.872,38.33,-148.743
5.383,-2.297,9.427,-109.497,57.739,-129.028
5.489,-3.517,8.455,-125.488,82.642,-100.342
5.9,-5.197,6.532,-125.366,103.394,-88.562
6.163,-6.431,5.326,-118.53,126.343,-76.111
6.072,-6.862,4.149,-115.479,149.292,-55.786
5.379,-6.948,2.689,-114.624,159.241,-35.767
4.728,-6.584,1.33,-113.403,169.617,-10.864
3.747,-6.718,-0.995,-107.056,171.997,4.7
3.149,-6.934,-2.641,-99.548,170.044,21.057
2.608,-6.934,-4.072,-91.675,164.429,38.025
2.139,-6.982,-5.45,-78.735,157.715,54.626
1.593,-7.039,-6.671,-61.035,144.653,69.336
1.024,-6.551,-7.852,-39.307,121.399,89.172
0.636,-5.752,-8.503,-23.621,102.173,106.384
0.349,-4.79,-8.943,-11.841,84.167,118.896
0.129,-4.063,-9.197,1.404,64.087,127.502
0.1,-3.407,-9.245,28.564,36.438,132.568
0.23,-2.388,-8.891,47.424,16.785,134.094
0.636,-1.182,-8.173,60.12,1.16,137.817
0.919,0.182,-7.364,64.636,-11.292,143.005
1.105,1.426,-6.484,70.557,-21.24,143.86
1.201,2.852,-5.527,77.026,-33.02,134.094
1.268,4.603,-4.436,77.637,-40.039,120.483
1.125,5.307,-3.804,71.96,-46.814,111.328
0.459,5.771,-3.302,66.589,-56.03,105.53
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
