ax,ay,az,gx,gy,gz
-1.3941203,-1.6514026,-0.0882376,10.452917,5.931648,26.450977
-1.1656805,-2.9102247,-0.47872114,9.944196,3.180151,15.761727
-1.520996,-3.5415564,-0.8855675,18.645979,-2.3386567,13.052674
-1.5509182,-4.022141,-1.1920906,17.378506,-13.437173,18.327518
-1.8447691,-4.833213,-1.6436398,30.197392,-29.10336,19.327852
-1.7538595,-5.597939,-1.8571332,51.14314,-54.210686,16.451717
-1.0181593,-6.1185465,-1.2680745,57.142784,-58.17205,15.357517
-0.29381275,-6.6507664,-1.4524112,73.674255,-58.452644,14.527157
0.518781,-7.10821,-1.6790909,93.73927,-57.685432,15.150995
1.1865077,-6.909215,-1.736265,116.81928,-54.897545,23.372526
1.6032523,-6.224947,-1.8109642,131.1093,-47.025925,33.90877
1.4245828,-5.6108603,-2.378831,146.99649,-42.4879,41.316895
0.8830312,-5.2210684,-2.9305608,157.4411,-43.0231,42.707714
0.3826851,-4.1985903,-3.473805,166.4532,-52.972244,47.668266
0.6267528,-3.095623,-3.5142791,168.14552,-58.49585,50.15214
1.2506648,-2.3438616,-3.457306,181.31647,-55.644382,46.81901
2.0833514,-1.0841831,-3.4335864,194.29907,-47.72419,44.753166
2.2149286,-0.16504005,-3.4567533,196.21083,-39.578564,40.21782
1.9704412,0.7807498,-3.498466,205.1974,-35.7165,40.418262
1.9584951,2.3885455,-3.4038634,197.4106,-33.38732,47.87849
2.1250994,3.7611969,-2.933223,179.83647,-27.63237,58.284245
2.279529,4.82869,-2.3314476,169.05579,-22.65953,58.66595
2.3244388,5.1367083,-1.974608,153.52231,-16.304998,53.57494
2.3067248,5.160774,-1.6901726,137.06871,-5.9688234,46.03912
1.9603362,5.249395,-1.5610193,127.177216,-1.1826922,35.06581
1.6072994,5.5875406,-1.4071661,113.70788,8.748173,30.535706
0.64995307,5.5748515,-1.8559042,116.48834,5.342167,25.328459
0.35167706,5.314867,-1.7212906,106.54016,1.7134252,26.695251
0.30025896,5.8477926,-1.5626543,91.14883,-4.757099,26.273266
0.6391635,6.2654414,-1.227432,71.34148,-5.643148,24.47332
0.76482904,6.5874395,-0.9111664,60.062565,-1.9881773,20.083006
0.6074629,6.8441925,-0.7454687,46.959267,0.20686963,12.15258
0.64151853,6.903974,-0.5677767,34.152187,2.5898821,1.6879463
0.6416996,7.351961,-0.49611816,9.595735,3.765251,-3.2473857
0.73486346,7.388147,-0.465041,-9.320418,5.123444,-4.732775
0.6270584,7.039333,-0.4488425,-29.614141,9.125443,-8.192003
0.6640952,6.8240776,-0.7534377,-45.21375,13.861783,-13.466444
0.7299784,6.7163167,-1.1290128,-62.09067,18.370506,-20.616346
0.6129888,6.577965,-1.7721303,-73.22734,20.61346,-29.223043
0.45188823,6.5694914,-2.221289,-92.77108,19.901672,-33.720966
0.20281953,6.63438,-2.558765,-118.35048,14.8812895,-31.772287
0.05362591,5.9146533,-2.731947,-127.752655,10.910327,-34.448883
0.11660327,5.5641947,-2.7945342,-144.83165,6.8865795,-41.233597
0.31858337,4.7149067,-2.7724438,-150.40166,6.841455,-45.762127
0.38424414,4.459154,-2.8801951,-162.93843,4.9543915,-54.61201
0.38161016,3.646512,-3.0391502,-173.63722,1.8030237,-70.784325
0.6242753,2.370798,-2.9402418,-176.86116,-2.7358341,-74.626495
0.7351135,1.292343,-2.7157166,-179.67947,-5.0687094,-68.444885
0.9326342,0.23509467,-2.5074444,-180.252,-7.4584565,-62.356636
1.381285,-1.0517694,-2.5066829,-173.72162,-7.180503,-67.64489
1.8991679,-1.869026,-2.2448008,-163.64671,-2.861216,-86.50853
2.164747,-3.6573422,-1.9905516,-164.49136,-1.8281318,-89.230965
2.1362312,-4.963299,-1.7607067,-157.07182,-1.9329498,-73.52441
1.9771506,-5.5164175,-1.5488327,-148.42291,-0.4261801,-53.590958
1.9884697,-6.2906194,-1.4675605,-137.92873,2.3038604,-43.361465
1.953373,-6.957286,-1.2180927,-115.664406,10.750841,-40.245426
1.6185924,-7.024631,-0.7994896,-95.14554,16.832027,-37.392216
0.81848127,-6.6809134,-0.74442923,-87.79141,19.069607,-28.942684
0.20166028,-6.614797,-0.954983,-68.6074,15.252259,-19.833044
0.03348855,-6.2340446,-0.90474886,-54.361305,10.051238,-14.587891
0.17593391,-5.918648,-0.65901786,-39.62536,9.927367,-12.966961
0.1375291,-5.117658,-0.28234348,-29.437681,13.391412,-5.425753
-0.29165396,-4.401405,-0.16179934,-28.046467,17.037268,0.7960562
-0.96848494,-3.8350942,-0.284666,-19.23601,17.242014,3.7452147
-1.3199016,-3.149996,-0.37913883,-8.699429,14.999727,0.89470404
-1.4913664,-2.9754045,-0.44059953,-0.14689279,7.432551,-4.2394395
-1.3076694,-2.368542,-0.31867224,0.09481013,3.8551579,-2.1182218
-1.0827897,-2.0528474,-0.26845,-1.0301611,0.75129616,1.6122192
-0.77648443,-1.7086397,-0.16048612,3.892071,0.08017111,2.1645026
-0.6901874,-1.1011641,0.008057389,10.066617,0.62752557,-0.4873086
-0.7938494,-0.8232546,-0.041073903,6.947276,-0.3487816,-9.627091
-0.979533,-0.5833187,-0.16092506,16.332888,-5.7956057,-14.335614
-0.76697916,0.01603052,-0.11224034,19.567766,-5.590407,-13.80189
-0.53609055,-0.21318248,-0.09629806,9.512569,-1.9624842,-9.232373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
