ax,ay,az,gx,gy,gz
-3.139,6.718,-4.0,15.564,-49.927,20.935
-2.417,6.412,-5.101,-1.953,-64.392,-31.738
-1.78,4.977,-6.034,0.366,-83.13,-37.292
-1.01,4.388,-6.312,-27.466,-109.558,-2.625
-0.995,3.656,-7.068,-49.744,-137.695,30.212
-1.459,3.22,-7.178,-31.494,-139.832,17.517
-1.01,3.842,-6.053,3.174,-132.385,-23.315
0.091,4.689,-4.211,2.136,-135.01,-48.401
1.541,3.68,-2.297,-7.996,-127.502,-46.875
2.177,2.158,-0.933,-22.949,-125.305,-24.78
2.938,0.991,1.134,-33.02,-120.605,-6.409
3.555,0.306,2.766,-32.288,-106.995,-7.996
4.273,0.249,3.943,-32.104,-87.952,-17.7
4.594,-0.464,4.398,-35.339,-72.998,-15.137
4.35,-1.23,4.656,-36.377,-52.429,-3.052
4.005,-2.278,4.24,-30.09,-36.865,2.441
3.842,-2.158,3.814,-25.391,-24.353,6.897
3.881,-1.488,3.685,-15.442,-14.526,6.47
4.259,-0.211,4.383,-14.16,1.099,5.92
4.139,1.048,4.642,-9.583,18.005,0.0
3.847,2.474,4.618,-7.08,25.696,-11.78
5.393,3.909,6.063,-13.367,41.809,-22.339
6.915,4.666,6.977,-28.381,66.162,-33.386
7.618,4.378,6.857,-38.208,94.543,-38.696
7.584,4.919,6.45,-55.786,122.498,-36.865
7.24,5.297,5.34,-66.772,141.174,-35.339
7.053,5.211,4.24,-80.505,157.593,-34.363
6.465,4.584,2.718,-92.285,170.776,-39.246
4.919,3.642,0.833,-105.896,180.42,-50.598
2.57,1.603,-2.373,-114.014,162.354,-46.692
-0.091,-0.928,-5.953,-112.854,136.658,-40.222
-1.708,-2.483,-7.412,-102.112,108.337,-41.382
-2.675,-4.043,-8.082,-81.421,94.055,-48.523
-3.378,-5.579,-8.522,-47.363,85.083,-52.429
-4.0,-5.742,-8.508,-15.747,65.369,-41.077
-4.948,-4.823,-8.814,6.226,26.489,-28.748
-4.465,-3.311,-7.565,15.442,0.183,-19.958
-3.498,-1.895,-5.867,16.724,-15.564,-16.541
-2.589,-1.273,-4.316,19.348,-17.7,-14.16
-1.938,-0.675,-3.058,25.696,-5.31,-15.076
-2.029,-0.091,-2.488,23.621,-3.357,-10.986
-2.507,0.378,-2.507,11.841,-12.817,-3.967
-2.981,0.072,-2.785,7.202,-30.396,-1.343
-2.79,-0.163,-2.369,4.272,-47.18,-0.793
-1.747,-0.177,-1.22,4.578,-45.837,0.854
-0.34,-0.081,0.196,6.165,-28.809,3.967
-0.426,0.167,0.316,2.38,-17.761,6.897
-0.665,0.234,-0.292,-1.282,-18.066,2.441
-0.622,-0.038,-1.005,-2.869,-28.015,-2.808
-0.249,-0.632,-1.22,1.465,-39.062,0.671
0.77,-0.617,-0.11,-4.7,-40.466,15.686
1.857,-0.459,1.192,-17.151,-31.067,29.663
2.68,-0.737,1.938,-18.616,-12.878,28.137
2.345,-1.55,1.493,-9.827,5.615,26.184
1.34,-1.904,-0.139,-8.24,-8.606,30.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
