ax,ay,az,gx,gy,gz
0.174,0.396,-0.539,-22.344,-39.612,44.176
-0.634,0.44,-0.712,-27.856,-44.752,37.463
-1.099,0.914,-1.025,-39.957,-45.939,26.445
-0.981,0.496,-0.658,-31.556,-41.561,24.42
-0.129,0.063,0.164,-15.049,-22.366,14.819
0.378,0.215,0.656,-2.403,-7.451,16.725
0.599,0.538,0.959,-1.043,8.599,17.347
0.068,0.572,0.037,-2.797,4.595,21.02
-0.357,0.541,-0.491,5.343,-1.217,20.399
-0.583,0.291,-0.565,22.055,-9.721,15.835
-0.054,0.136,-0.533,15.451,-16.239,14.623
0.339,-0.322,-0.067,24.799,-6.731,34.003
1.564,-1.078,0.229,37.832,3.374,50.25
1.821,-1.412,0.091,45.583,5.889,57.265
1.876,-1.293,-0.387,65.299,2.421,72.193
2.485,-0.745,-0.571,80.794,0.965,75.951
3.508,0.533,-0.58,114.923,7.672,83.053
4.531,2.051,-0.505,117.051,20.046,83.443
5.251,3.587,-0.093,110.885,33.504,87.621
5.092,7.062,-0.448,98.154,57.807,97.158
3.863,11.433,-2.129,61.074,71.724,83.302
1.997,15.346,-4.51,34.836,71.682,9.364
-0.157,16.85,-7.053,57.74,57.633,-59.926
-1.06,16.086,-8.524,80.425,13.172,-132.818
-0.521,15.393,-7.801,80.935,-37.001,-185.069
1.505,14.488,-6.475,10.107,-75.681,-208.514
3.91,13.443,-4.879,-124.601,-111.358,-253.029
6.818,12.969,-3.251,-229.788,-101.41,-303.95
8.996,10.868,-3.752,-273.741,-94.408,-376.759
12.107,7.655,-3.384,-301.577,-65.05,-429.55
14.372,4.945,-3.434,-314.364,-21.276,-467.898
14.68,2.812,-6.296,-374.086,-24.522,-435.225
12.353,-1.413,-10.511,-504.86,-53.749,-354.834
10.06,-5.448,-12.835,-486.252,-52.101,-315.889
7.627,-10.012,-13.287,-375.679,-44.084,-310.85
6.607,-12.139,-11.589,-233.384,-40.9,-305.92
6.55,-12.903,-8.389,-151.821,-31.674,-247.957
6.655,-12.039,-3.381,-131.836,-19.214,-184.613
5.201,-10.395,-2.251,-155.141,-12.767,-134.008
3.309,-9.381,-2.724,-197.239,-24.822,-91.478
1.966,-9.202,-3.786,-243.988,-38.482,-66.004
0.891,-9.347,-4.907,-257.748,-56.814,-55.701
0.156,-11.098,-5.462,-237.669,-65.192,-52.534
0.267,-11.589,-5.517,-195.477,-65.806,-33.754
0.372,-11.226,-4.984,-138.072,-58.452,-31.225
0.456,-10.177,-4.488,-89.113,-49.218,-32.292
0.341,-9.568,-4.401,-12.965,-42.205,-36.673
0.264,-9.38,-4.832,-1.46,-47.038,-38.085
0.583,-8.739,-5.276,9.154,-57.138,-12.971
1.047,-8.879,-5.489,-0.064,-63.513,15.139
1.992,-9.805,-5.948,1.298,-67.075,32.083
2.451,-12.241,-6.45,30.116,-55.888,63.428
3.541,-14.522,-6.551,138.754,-31.489,103.625
4.932,-15.277,-6.243,212.104,-7.39,164.637
7.623,-15.557,-5.344,308.185,25.849,251.544
10.962,-14.766,-6.192,391.377,66.156,337.71
13.405,-13.141,-10.349,547.994,110.818,407.223
13.68,-8.805,-17.02,617.209,111.679,457.148
13.618,-3.908,-18.769,613.676,69.55,506.433
13.85,2.074,-17.183,585.932,29.941,506.057
12.708,7.619,-13.911,578.485,17.659,441.792
12.245,13.656,-9.32,472.445,36.117,329.282
11.884,17.452,-3.687,382.024,72.663,276.704
9.144,20.404,-3.066,244.942,99.579,214.852
4.901,22.14,-5.344,110.011,110.468,156.457
0.404,21.286,-8.598,33.688,69.567,74.26
-1.147,18.135,-9.508,-39.428,-8.792,17.508
1.991,11.294,-5.367,-65.358,-15.792,-13.407
4.255,6.103,-2.796,-80.042,5.567,-23.807
4.553,2.833,-2.123,-77.457,8.823,-5.744
3.497,0.856,-2.388,-47.004,5.184,7.945
2.079,0.719,-3.027,11.578,-8.716,3.216
0.748,1.832,-3.32,37.489,-27.37,-3.591
0.607,3.034,-2.622,36.151,-38.062,3.049
0.729,3.016,-1.466,11.386,-42.987,-2.023
0.944,2.765,-0.61,8.261,-34.405,-14.954
1.142,2.02,0.059,-6.476,-19.751,-7.085
1.137,0.787,0.443,-19.08,-11.551,-7.22
0.73,0.803,0.495,-13.468,-5.041,-6.81
0.214,0.947,0.011,-25.488,-8.514,-11.217
-0.507,0.851,-0.251,-32.607,-18.312,-12.589
-0.428,0.307,-0.59,-28.113,-26.975,-17.322
-0.331,0.041,-0.123,-27.177,-22.95,-12.375
-0.252,-0.094,0.067,-27.251,-17.199,-7.727
-0.661,0.058,-0.386,-20.229,-12.381,-2.854
-0.828,-0.247,-0.314,-13.849,-11.114,-5.043
-0.739,-0.367,-0.006,-2.984,-11.629,-2.921
-0.56,0.399,0.327,-9.669,-12.572,0.883
