ax,ay,az,gx,gy,gz
0.18822932,-1.6141627,-0.8731897,3.1858108,13.028427,-6.004405
-0.85119987,-2.1837006,-0.9515873,-8.759676,-19.311848,3.8308747
-0.6822932,-2.180348,0.3132019,11.496629,-22.212803,11.384958
0.96244556,-2.5928087,1.5022643,39.31501,-3.1788437,7.1352816
1.4666376,-2.192388,1.3518144,38.33174,12.792361,9.179814
0.90589046,-2.3268342,0.40399495,25.532541,-2.0011234,9.451613
1.4722183,-3.4239976,1.3933337,26.623678,-0.69654477,31.373787
1.4279501,-2.4377964,1.4825575,34.300953,2.9161768,27.46711
1.5993893,-2.7829883,1.5952754,51.886368,4.517703,22.229395
2.6499739,-3.4513025,2.0122406,75.29568,22.151321,27.161457
3.2705374,-2.8352728,2.51794,66.425,32.653103,39.94368
3.1947637,-2.175161,2.5941854,49.715183,29.112803,45.936073
3.122759,-1.8794229,2.7462406,50.789,32.065987,45.510548
3.1177244,-1.9002095,2.906047,57.444366,31.612642,43.972507
4.4564967,-1.6552997,4.2304764,68.60741,55.926163,54.52143
5.4293833,-0.89886457,4.8868546,75.109344,80.78362,62.300156
5.5155606,-0.06667587,4.2729692,71.0705,102.20631,63.715347
4.7601485,1.0799961,2.8459527,59.97493,103.998314,59.195175
4.17188,1.8307205,1.9158745,50.32857,86.60042,46.485138
4.5208383,2.242671,2.1382213,53.962307,88.7561,39.703022
5.214411,3.0368261,2.4306233,54.188374,100.92649,37.931744
4.9356713,3.562993,1.7927936,38.656834,117.68155,38.237957
4.772538,3.793824,1.2756089,37.89712,134.52625,35.272038
3.850226,4.308043,0.06428753,34.233818,139.36314,28.274181
2.8143175,4.4882784,-1.3908782,35.50526,132.69261,17.063576
2.1615384,4.6216774,-2.13273,36.291748,117.22939,5.157707
1.9300883,4.7279763,-2.3074226,35.31729,109.38504,-10.076162
2.1666288,5.5340157,-2.038539,24.936012,111.23245,-19.867132
1.6865102,5.439606,-2.5503073,19.20512,115.082504,-23.084124
1.2237833,5.4280434,-3.2729537,11.7911625,112.37081,-33.99771
0.7566646,5.0767856,-4.125172,9.826041,111.46488,-41.383713
0.41098836,5.368183,-4.8262568,-4.095142,95.9132,-56.6829
-0.084787644,5.1184855,-5.547985,-15.131397,89.118965,-66.54316
-0.5957267,4.8923693,-5.759219,-24.054653,83.696304,-72.50909
-1.2587612,4.6458592,-6.0743513,-26.161488,76.312614,-79.15741
-1.8744253,4.1815605,-6.242048,-17.551363,67.58405,-87.24534
-1.8393075,4.5368114,-6.1894336,-22.842003,50.7947,-96.6526
-1.2811879,5.037732,-5.7716327,-27.859325,42.083874,-104.42584
-0.98476046,5.127335,-5.768177,-40.242733,32.99201,-110.58371
-1.0160664,4.602438,-5.860148,-56.989338,22.471926,-105.52252
-1.1044089,4.119202,-6.0396323,-68.14599,11.89488,-102.32721
-1.2371463,3.5733175,-6.111577,-80.53796,0.65826994,-102.40995
-0.71967614,2.963493,-5.925668,-83.50979,-6.348314,-105.792366
-0.7744524,2.47331,-5.963149,-84.069626,-10.749257,-115.03862
-1.0272112,1.9462485,-6.0131793,-89.69383,-15.545449,-115.905815
-1.3996478,1.6442115,-5.964881,-101.72079,-30.000591,-108.55258
-1.4936543,1.2837355,-6.0986924,-115.7831,-40.511543,-108.7548
-1.0376211,-0.4991413,-6.1924314,-108.69705,-47.536034,-119.389824
-0.94182825,-2.349371,-6.344935,-91.58446,-53.980656,-123.31416
-1.129759,-3.1732414,-6.6142716,-79.70601,-64.549805,-112.77318
-1.0202196,-2.8528082,-5.9641237,-73.26017,-73.96871,-98.44091
-0.31063673,-2.0559642,-5.2124357,-81.35887,-82.84267,-89.69515
