ax,ay,az,gx,gy,gz
-0.038,2.771,-2.665,-8.911,14.954,16.602
0.019,2.546,-2.952,-14.465,31.494,-24.109
0.096,2.665,-2.976,-0.61,43.335,-41.443
0.177,1.0,-3.852,-8.057,31.494,-33.142
0.091,-0.33,-4.599,-9.46,10.498,-25.024
0.699,-0.852,-4.455,-17.944,-10.437,-24.414
1.799,-1.675,-3.067,-14.099,-7.751,-21.484
2.254,-2.283,-2.498,8.118,4.15,-15.625
1.799,-0.852,-2.354,19.104,13.55,-19.714
1.153,-0.469,-3.01,18.188,9.338,-17.944
0.565,-0.268,-3.723,10.132,-8.179,-11.841
0.646,0.077,-3.656,1.648,-20.874,-10.681
1.062,0.144,-3.421,3.662,-22.339,-10.376
0.943,0.144,-4.077,3.174,-26.489,-13.123
0.464,0.134,-4.929,3.296,-40.039,-14.954
-0.048,0.412,-5.943,-5.127,-65.674,-16.785
-0.383,0.321,-6.733,-17.212,-99.792,-19.226
-0.258,0.455,-7.178,-29.846,-136.597,-30.945
0.536,0.622,-7.46,-30.701,-149.963,-38.818
0.555,-0.421,-8.207,-26.611,-172.546,-42.175
0.78,-2.431,-8.044,-0.305,-191.772,-26.001
0.636,-2.455,-7.589,9.399,-215.271,-6.47
0.144,-0.909,-6.005,20.935,-234.802,-8.789
0.297,-0.507,-1.665,16.357,-224.304,-10.132
1.292,-1.048,1.206,12.634,-202.82,-7.263
2.584,-1.838,3.412,22.766,-176.697,10.803
2.957,-1.163,5.024,17.639,-158.691,18.982
2.952,-0.273,7.178,16.724,-139.16,2.075
4.804,0.144,10.566,17.639,-102.417,-4.15
6.039,0.11,12.03,7.935,-53.772,-0.305
5.828,0.359,12.245,10.925,-8.423,2.441
5.216,0.636,11.853,17.273,30.701,3.906
4.067,0.689,10.35,23.315,62.927,7.812
2.938,0.555,8.403,30.579,85.144,7.019
2.393,0.397,7.12,37.659,112.305,6.592
1.57,0.254,5.379,32.043,132.385,4.578
0.857,0.316,3.048,41.077,139.954,5.188
-0.612,0.565,1.187,44.617,120.3,-10.498
-0.282,-0.479,0.924,44.495,124.268,-6.104
-0.033,-1.402,0.876,53.467,135.193,2.319
0.234,-2.067,0.244,69.58,147.583,11.353
0.56,-2.125,-0.364,68.848,162.781,20.996
0.665,-1.579,-1.493,54.81,161.987,32.349
-1.278,-1.316,-3.9,101.013,123.718,39.795
-1.756,-0.282,-3.297,112.427,106.079,36.56
-1.048,0.924,-3.201,101.257,90.576,34.363
-0.598,1.67,-3.096,81.543,77.026,32.959
-0.407,2.56,-3.393,56.091,55.725,13.489
-0.512,3.311,-4.067,32.043,30.273,-4.028
-0.12,3.761,-3.909,18.311,6.653,-20.63
0.938,4.933,-3.287,10.437,-5.981,-39.429
1.498,6.35,-3.077,2.869,-18.494,-58.655
1.546,7.345,-2.67,-4.211,-28.076,-90.942
2.378,8.675,-1.823,-25.635,-29.053,-118.408
2.938,9.585,-1.077,-44.617,-25.085,-139.221
2.728,10.13,-0.483,-72.144,-23.071,-167.603
2.809,8.642,-0.105,-89.783,-13.55,-177.673
2.498,6.426,-0.378,-97.9,-6.409,-179.749
1.718,3.158,-0.77,-81.787,4.028,-176.086
1.115,1.44,-1.622,-65.674,4.822,-176.208
1.263,-0.292,-2.153,-60.059,1.709,-171.265
1.45,-2.493,-2.761,-67.627,-12.085,-163.513
2.823,-5.623,-2.359,-67.444,-15.93,-132.019
4.436,-9.092,-1.924,-52.612,-9.277,-102.295
4.967,-9.905,-1.833,-34.058,0.61,-76.66
4.331,-9.666,-2.163,-17.334,9.583,-52.49
2.617,-8.297,-3.603,-10.071,1.587,-37.537
1.177,-7.087,-4.828,-4.578,-20.752,-24.719
-0.096,-5.895,-6.072,-6.409,-47.363,-20.142
-0.297,-4.546,-6.589,-17.578,-74.036,-19.653
-1.11,-3.819,-7.862,-18.433,-114.563,-31.067
-1.933,-2.972,-8.876,-7.324,-167.419,-45.776
-2.9,-3.091,-9.073,26.001,-243.408,-54.382
-1.531,-3.56,-6.651,51.88,-265.198,-40.649
1.881,-2.967,-2.938,41.199,-232.239,-13.672
3.316,-2.967,-0.866,42.603,-166.565,6.226
2.144,-2.689,-0.062,37.17,-153.015,15.686
2.263,-2.857,2.507,36.255,-130.371,26.55
4.532,-3.555,6.087,38.391,-88.135,40.771
5.058,-4.11,6.843,27.1,-43.64,65.979
4.273,-4.756,6.446,27.222,-15.076,86.853
3.359,-5.158,6.058,33.752,-0.549,95.581
3.57,-5.498,6.264,53.284,35.767,114.136
3.192,-5.335,5.398,57.8,64.88,129.944
2.689,-4.603,3.689,60.73,87.158,150.696
2.211,-3.598,2.9,67.688,93.079,162.537
2.383,-2.546,2.823,81.299,98.45,173.523
2.929,-1.211,2.809,102.173,120.972,194.702
1.976,0.785,1.249,115.051,126.404,202.454
0.646,2.713,-0.158,111.389,112.976,195.923
0.11,4.613,0.144,94.36,110.046,186.157
0.014,5.603,-0.081,79.59,106.262,169.434
-0.34,5.278,-1.11,60.852,85.083,154.236
0.172,5.302,-1.986,57.19,61.584,144.348
0.737,6.283,-1.771,53.528,43.579,125.183
1.038,6.575,-1.397,52.917,34.119,102.417
0.479,7.647,-1.943,50.476,20.081,73.853
0.033,8.24,-2.254,39.124,-4.211,32.41
1.201,8.704,-1.737,23.376,-18.433,3.357
2.57,8.857,-0.861,11.292,-11.719,-21.606
2.359,8.776,-1.637,-10.498,-20.203,-43.701
1.699,8.551,-2.488,-27.527,-38.574,-63.782
