ax,ay,az,gx,gy,gz
-0.995,0.498,-0.957,-13.184,-9.705,-33.875
-0.737,-0.574,-1.311,-3.967,-4.028,-27.283
-0.871,-1.024,-1.861,-6.287,-1.526,-22.034
-1.67,-2.043,-3.464,-8.057,-9.399,-27.161
-1.948,-3.082,-4.651,-0.671,-23.926,-28.198
-1.507,-3.833,-5.508,9.521,-42.114,-19.653
-0.651,-3.78,-5.857,16.418,-64.331,-5.981
0.55,-3.45,-5.536,12.817,-87.158,17.212
1.684,-3.895,-5.422,11.658,-98.083,34.607
1.627,-4.378,-5.713,19.653,-104.309,48.401
1.005,-4.163,-6.092,35.828,-114.075,60.12
0.459,-2.981,-5.747,45.532,-125.305,61.035
0.794,-2.163,-4.78,40.771,-139.038,64.026
1.833,-2.57,-3.35,38.33,-139.465,77.881
2.306,-2.996,-2.785,46.753,-140.32,96.375
3.129,-1.857,-1.421,53.589,-140.625,110.352
4.886,0.636,1.273,55.298,-134.277,115.845
6.087,2.589,3.732,53.406,-111.511,97.839
6.776,3.33,6.115,49.561,-84.595,94.238
6.714,4.46,7.12,37.292,-57.922,97.595
6.374,5.661,7.474,17.639,-36.438,98.022
5.709,6.383,7.187,-6.897,-17.395,91.248
4.642,6.307,6.029,-17.7,1.282,69.58
3.062,5.843,3.996,-15.503,10.376,52.979
1.933,5.785,2.44,-14.893,13.55,39.551
0.952,5.905,1.158,-18.25,13.062,27.832
0.388,6.115,0.124,-22.461,9.644,17.212
0.263,6.35,-0.555,-26.917,5.005,0.977
0.201,6.422,-1.531,-26.001,0.977,-15.32
0.086,6.594,-2.244,-28.687,-8.484,-36.011
0.172,6.56,-2.474,-30.396,-18.799,-52.124
0.536,6.714,-2.239,-34.546,-29.175,-62.195
0.924,7.087,-1.608,-45.227,-35.645,-75.562
1.091,7.718,-0.895,-52.917,-36.316,-90.332
0.78,7.872,-0.684,-59.875,-40.527,-111.145
0.383,7.57,-0.072,-74.463,-49.866,-129.15
0.684,6.647,0.938,-94.055,-57.007,-137.512
1.593,5.23,1.785,-119.751,-57.373,-133.728
2.914,2.862,2.12,-131.165,-49.5,-133.911
3.273,0.555,1.656,-121.765,-35.156,-149.902
3.914,-1.756,1.172,-107.422,-21.851,-160.461
4.972,-3.953,0.474,-101.013,-16.296,-155.273
5.737,-6.991,-0.144,-93.384,-11.658,-123.535
5.024,-8.489,-0.445,-73.242,-9.827,-99.915
4.417,-9.135,-0.139,-50.842,2.747,-85.632
3.737,-9.235,-0.139,-26.55,16.907,-75.867
2.948,-8.829,-0.345,-10.925,24.597,-63.965
2.048,-8.297,-0.608,-4.15,21.362,-44.983
1.038,-8.092,-0.656,0.549,14.221,-27.832
0.699,-7.742,-0.45,6.592,7.69,-11.902
0.761,-7.163,0.077,17.212,8.24,-3.479
0.947,-6.484,0.703,31.494,16.296,-4.639
1.254,-5.761,1.397,44.25,28.687,-2.258
1.881,-4.694,2.091,39.917,31.555,6.592
2.479,-4.493,2.402,36.377,34.729,19.165
3.216,-4.536,2.536,38.94,43.152,31.799
3.881,-4.407,2.46,45.593,52.124,42.847
4.747,-4.316,3.024,49.683,68.848,59.326
6.824,-4.498,4.067,50.049,89.844,71.594
8.91,-4.168,4.077,50.232,119.019,83.435
9.762,-3.086,3.268,40.649,150.513,95.886
9.068,-2.053,1.766,38.086,182.678,105.103
8.01,-0.914,-0.096,39.551,202.82,118.835
6.379,1.388,-2.062,37.842,205.872,129.333
4.154,3.129,-4.139,56.274,190.186,133.484
1.617,4.441,-5.757,64.026,162.659,128.113
-0.048,5.474,-6.651,62.744,139.221,120.789
-0.885,6.187,-6.953,63.965,114.624,104.614
-1.364,6.532,-7.125,39.429,92.59,86.67
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
