ax,ay,az,gx,gy,gz
3.2874348,1.5146177,-4.3674736,6.218597,-78.86975,33.15349
4.5046763,2.7004113,-2.5687745,22.079996,-77.12934,26.22879
5.748155,4.1584754,-0.7503518,36.43449,-57.72494,7.5374317
6.5406322,5.0435324,0.98755056,35.299053,-31.887568,-9.014586
6.5988903,5.036868,2.7238812,40.002796,-13.838575,-11.102474
5.83641,6.0464683,3.3737905,67.127815,-9.621533,-31.131866
5.8692822,8.335324,4.319318,75.36472,-9.35957,-55.85775
6.049274,10.132421,6.4140897,47.33647,0.47307003,-66.45771
6.059376,10.394102,8.26832,7.5651684,37.715805,-92.82961
6.812929,11.292664,8.220025,-13.442736,66.68135,-123.113914
7.690994,10.164985,8.219872,-39.122326,81.82258,-138.41313
8.821888,9.445794,8.427796,-51.445927,102.97101,-153.81732
9.475797,8.547412,7.627083,-63.261414,127.01821,-167.68553
8.689668,6.126448,6.3852043,-40.61524,150.61125,-193.31099
8.378592,4.3405237,3.2266014,-45.309174,165.46028,-205.0273
7.6751804,3.292332,0.4973407,-77.65677,171.87007,-192.6018
6.098018,0.14262174,-3.0374312,-118.60936,172.15468,-172.65846
4.2922425,-6.064629,-5.786835,-121.92461,144.66542,-156.42828
2.047457,-12.539014,-6.608123,-44.51773,106.59715,-149.22096
0.91189873,-14.409191,-6.4527807,27.14672,73.191086,-146.78629
1.9452636,-11.666358,-5.904091,44.248726,54.687714,-114.8909
2.3202798,-9.704098,-6.1831746,34.63544,54.15529,-82.65487
0.92488015,-8.723224,-7.162886,35.545082,45.12853,-62.292027
-0.9102215,-8.456924,-8.539254,47.760754,22.104225,-38.896458
-2.2663727,-6.8149724,-9.422874,56.66325,1.4864423,-29.666718
-2.4504316,-4.4818783,-9.810484,49.124516,-22.504885,-21.60167
-2.6089337,-3.1312232,-9.822376,23.257353,-29.564217,-11.59149
-3.047884,-2.8603647,-10.077383,3.4163506,-44.831165,-2.8916092
-3.3783538,-3.8403482,-11.044982,-7.666275,-66.510765,14.118523
-3.1812022,-6.2122626,-11.482178,-7.592088,-89.176575,21.79499
-2.6901357,-8.808458,-11.839404,9.475193,-112.93682,45.18053
-1.7680007,-10.477444,-11.764465,11.559347,-137.79895,75.09706
-0.5693825,-9.902457,-11.05209,-2.3585684,-177.45343,116.28619
1.1198926,-8.937564,-9.731874,-47.50524,-220.14641,158.45967
2.8273027,-8.431079,-7.4866304,-53.91078,-233.75737,175.10426
3.7069786,-8.400504,-5.478826,-21.451794,-229.74747,180.61917
3.963253,-6.692639,-3.7477834,10.7245655,-212.21791,184.02618
3.0495582,-4.72894,-2.8526623,21.917915,-229.41963,183.99368
4.10802,-1.5432354,-1.5949485,38.22152,-252.61043,175.88078
7.713837,4.3053675,1.3353083,27.659554,-252.65593,162.88687
10.224499,7.184831,4.395133,5.24505,-231.94333,134.88118
11.5907345,7.1299353,6.2757363,-21.402185,-170.4223,140.3316
10.129691,7.3481526,5.972076,-41.79032,-119.070335,142.10985
7.6372466,8.4248295,5.2636967,-26.658484,-111.86879,102.05199
8.329995,10.215552,6.734924,-22.046907,-107.03517,67.380775
10.337045,10.907426,8.401128,-34.935307,-96.139114,44.613384
11.866371,11.502229,9.255695,-61.798996,-71.33098,30.420208
12.549834,10.610484,10.30995,-77.15691,-29.546402,14.448831
11.402439,9.6162815,10.029997,-60.48799,-3.6805997,-21.860807
10.437576,8.694189,9.800391,-34.37028,10.25426,-54.19126
10.359053,8.076148,8.901179,-21.782726,30.838167,-77.498825
10.196091,7.671294,8.272005,-18.80003,49.723713,-95.13783
9.498796,7.376695,6.8966866,-23.46874,77.345955,-104.816986
8.161767,6.521369,5.3509603,-33.55508,102.72434,-124.767075
7.1147227,5.757288,3.2871006,-41.41727,107.93002,-137.14601
6.518376,4.795179,2.6115828,-40.34624,112.39478,-141.92464
6.2117524,4.113979,1.984456,-33.657948,118.01489,-160.72801
5.9982257,2.9630518,1.5002803,-30.122477,134.16655,-161.4103
5.637437,2.7147324,0.76840687,-30.596714,139.0529,-168.69885
4.5733266,2.1856685,0.15403317,-32.62927,133.93236,-176.4408
4.3742027,1.7169973,-0.46440116,-45.499245,131.11215,-179.04085
3.53793,0.5250577,-1.8000245,-56.51364,144.92328,-176.79324
2.1402814,-1.2526371,-3.939071,-62.055992,141.00621,-172.8132
0.6734634,-2.5739052,-5.7185593,-75.91367,115.79092,-165.0528
0.5623844,-6.200528,-5.83757,-89.06462,83.83306,-151.00883
1.6171063,-8.788625,-4.863063,-80.05212,69.77271,-138.49094
2.3671706,-11.126127,-3.5545502,-51.774063,61.06878,-121.75715
2.2641556,-11.245702,-2.880998,-30.442211,73.669876,-100.04829
1.8019849,-9.987944,-2.8357487,-23.050806,76.89668,-69.38234
0.7951476,-8.282339,-3.5468256,-25.670084,69.82756,-49.011642
-0.0952241,-6.972716,-4.098204,-9.033719,59.428337,-17.516308
-0.180228,-7.033397,-3.9565735,5.8913984,37.76359,0.39766836
0.046144135,-6.869219,-4.0013766,27.071037,36.196453,25.215374
-0.004490413,-5.684846,-4.349478,69.66092,31.242018,39.35416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
