ax,ay,az,gx,gy,gz
-2.2062106,1.433774,-5.2703094,12.470078,-61.595463,5.3292155
-2.2101278,1.5848056,-5.243942,-1.0591288,-63.520386,-3.8387885
-2.5643153,1.5037153,-6.0237203,-11.75667,-78.158585,-7.1876817
-2.1762002,1.5770184,-6.1699033,-18.096638,-85.50283,-9.157146
-2.134542,1.0338304,-5.842078,-18.750137,-83.3564,-8.040647
-2.0352008,0.09747386,-6.202174,-21.65139,-88.866425,-12.476177
-1.1371834,-1.0742997,-5.763507,-10.841711,-93.24981,-12.03874
-0.25371957,-1.352306,-5.0033345,-9.923154,-99.731094,-5.3915515
0.44416752,-1.4651957,-3.2548716,-4.4471135,-98.13416,-2.7556949
0.76951045,-0.65986514,-1.6979574,6.301399,-97.07523,-7.992021
1.0894936,0.12406993,-0.04445818,8.210329,-93.85018,-5.1986217
1.1734005,0.38649127,1.0247856,4.098874,-93.99574,-0.4596939
1.3235698,0.27330798,2.015409,-0.59394157,-92.74881,1.0318654
1.7210472,-0.03964052,3.5975635,-1.1353388,-84.327896,-1.4555888
2.2870345,-0.045704424,5.072914,2.5890806,-78.7467,-2.896833
2.920861,0.2696712,6.4180264,2.418299,-62.701134,-1.1496618
3.5590563,0.8712633,7.9089775,-0.23212624,-45.6657,-0.5037402
4.041,0.7889428,9.195708,-1.8092635,-17.03656,1.9858893
4.850891,1.4027162,10.435216,-4.0947905,6.9408607,-0.33870578
5.1892962,1.5482135,10.447099,-9.795904,37.831795,1.92294
5.0661635,1.1584153,10.096388,-13.365323,59.189697,3.3649354
4.4804816,0.7067675,9.065987,-19.047052,79.74026,2.5273159
3.7083828,-0.82202816,7.6159987,-8.976919,110.87516,8.697873
3.1132607,-2.0781085,5.387712,2.4544237,131.76706,13.983837
2.4174356,-2.5855057,3.561191,20.83476,151.49799,14.276116
1.0680605,-2.1533868,1.6371593,35.897243,163.29237,14.4549265
-0.47737706,-1.8225912,-0.9196903,60.639984,142.88226,21.11488
-1.2138455,-1.4007839,-1.7277068,61.96453,117.8501,21.85185
-1.6269913,-0.6737828,-2.454213,59.97393,104.80816,16.540215
-1.8833122,-0.17197256,-3.3733826,56.478226,95.277534,7.598627
-1.9478583,-0.4631403,-3.8852022,64.68024,77.982796,2.2227397
-1.9459466,0.37734866,-4.5414567,66.527306,62.330982,-0.4796968
-1.8177756,1.9243093,-4.608861,46.89995,42.78595,-0.5502349
-1.2390064,4.251622,-4.3175755,27.98403,25.057394,-9.776633
-0.7488246,4.9072323,-4.089823,14.835939,8.532256,-16.89081
-0.43482375,5.910835,-3.9442239,7.0718403,-3.0471458,-27.514246
0.12580174,6.977916,-3.2911859,-8.729826,-11.512941,-46.414837
0.43538657,6.7025785,-2.617039,-36.234314,-12.582769,-63.59373
-0.21846934,5.8812017,-2.509301,-43.24943,-12.571945,-69.72251
-0.654601,5.839327,-2.3135378,-52.04824,-19.177555,-76.11917
0.11585888,5.872549,-1.8357468,-69.19724,-19.964956,-86.89052
0.6194143,3.8458967,-1.7588302,-87.47646,-18.660635,-86.964165
0.4054277,0.6930733,-1.9102823,-89.84356,-21.835642,-87.46799
0.11867078,-3.1888328,-1.8434926,-76.30493,-20.938093,-79.026405
0.12694421,-4.4595456,-1.5754471,-55.13251,-18.637474,-72.78973
-0.10206835,-4.881665,-1.5568496,-39.73324,-20.262238,-64.15797
-0.30569628,-4.8019595,-1.6878566,-39.51557,-25.865995,-54.281902
-0.42635888,-5.3163056,-1.699295,-36.774403,-23.159033,-37.853283
-0.9579299,-5.6925154,-2.2126782,-18.044243,-20.791988,-34.274906
-1.2397363,-5.0831294,-2.554131,-1.822545,-20.64667,-26.797974
-1.7212166,-3.593169,-3.0257547,-0.15263999,-28.540699,-22.500132
-2.2022421,-2.9139109,-4.072455,-2.4199839,-36.30983,-18.50555
-2.6016495,-2.4550047,-4.863022,-1.0161357,-57.790962,-13.294116
-2.9283187,-1.9985846,-5.74241,-1.5261856,-66.59265,-9.699431
-3.4114914,-2.2951264,-6.4402237,0.68223333,-78.42828,-9.159398
-3.8505836,-2.3430793,-6.604649,6.647035,-102.667015,-5.8007855
-3.2041743,-1.3867615,-6.331184,2.97603,-123.22212,-3.6145875
-2.2208111,-0.50821424,-4.723893,-14.08944,-147.36877,-2.835666
-0.3963944,-0.2960745,-1.4938205,-25.724045,-141.66434,6.2380614
0.5641908,-0.4108415,0.70303965,-15.676388,-129.53035,7.885238
1.4567162,0.35496098,2.6795928,-4.9453487,-123.25011,2.4799175
3.2752104,1.4987316,5.5344057,-16.108423,-105.20851,1.7795064
5.179473,0.400887,7.8644195,-40.893753,-62.676937,10.144854
6.880062,-2.4643917,9.914603,-40.535007,-17.886898,18.309982
5.5609856,-4.5593257,8.926339,-11.448794,16.11199,21.94268
3.993307,-5.274124,7.579206,9.125642,31.77849,34.008385
3.3365097,-5.7662945,6.4490867,17.520329,45.743958,50.849068
2.068583,-6.410983,5.1150618,35.390472,53.54069,69.02436
1.41784,-6.5452623,3.3788276,51.866417,56.38087,74.7749
1.3855734,-5.660916,2.2419636,67.77965,64.86277,80.046814
0.90715355,-3.7412975,1.8255863,71.27828,71.1139,86.36549
-0.2063345,-1.1499445,0.52149963,69.91528,69.08887,80.384544
-1.6924863,-0.67159104,-1.0014175,62.73565,48.610405,80.43583
-2.253033,-0.7358847,-2.0580204,69.6962,33.215508,78.52161
-2.005727,-0.47835395,-2.2106986,74.41474,26.387072,74.50186
-1.8413811,-0.10564885,-2.8239002,75.11425,14.551069,72.070984
-1.8821936,0.86976767,-2.7520528,77.075005,9.8638735,74.29041
-1.7482015,2.9065337,-2.4986129,66.46894,-0.07622063,66.84498
-2.1449697,3.8532007,-2.5063732,59.79375,-11.396297,63.36594
-1.6130897,4.782384,-1.8664826,55.80809,-26.796986,60.484726
-0.2045957,6.627241,-0.48293576,42.441357,-27.80064,53.18936
1.4830995,9.195534,0.92523545,19.423334,-22.81253,40.489555
3.1028287,10.0279255,1.756133,-17.688585,-6.232964,18.35034
3.1469004,9.553896,1.5219858,-30.872902,2.6526163,7.435789
2.5349917,10.065372,0.8878158,-41.952087,1.3449532,-13.575307
2.2773893,10.821922,0.7496101,-60.562923,3.3543031,-29.303608
1.9072154,10.958385,0.23615219,-75.694695,10.144254,-50.92568
1.3041512,10.076334,-0.6999795,-77.925964,9.415285,-78.15907
0.81119823,8.63982,-1.5434527,-85.141235,0.037182093,-104.25666
0.096344486,5.710697,-2.5045376,-88.99283,-11.818482,-113.42576
-0.19569665,2.5014856,-3.1497638,-88.036095,-20.318502,-111.98937
0.24945459,0.15030105,-3.0902157,-83.52367,-29.885338,-111.554115
1.0052129,-1.9808685,-2.423892,-73.61981,-34.47217,-102.4643
1.2802219,-5.019793,-1.4880961,-63.58948,-32.42769,-94.232285
1.2970506,-7.309683,-1.0187521,-53.39099,-21.422844,-81.006645
0.8219657,-9.392742,-0.38475722,-44.09516,-22.360392,-60.17534
0.8360067,-10.693803,0.93723655,-38.89251,-18.024334,-36.083904
1.1760756,-11.608812,1.8731316,-18.946165,-6.8422666,-7.1238785
1.6929632,-11.290421,3.1968722,6.102596,9.888457,3.4024935
1.4125346,-9.52899,3.374366,17.122454,24.310072,16.236252
1.000517,-7.3249607,3.7274933,20.586658,38.002773,34.552383
0.26103827,-5.361299,3.6145055,19.196884,44.973907,40.72319
-0.10950231,-4.488794,3.1774879,22.870285,51.97581,49.763905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
