ax,ay,az,gx,gy,gz
-0.397,-0.67,0.794,-37.659,-31.616,0.549
0.9,-0.971,2.402,2.502,8.301,2.014
-0.067,0.215,1.192,-6.226,10.254,-3.113
0.383,0.258,1.675,-15.686,6.47,-10.01
1.053,0.029,1.579,-29.724,-9.033,-9.155
1.541,-0.804,2.354,-28.076,-12.756,-3.906
2.68,-1.699,3.273,-17.944,1.343,1.404
3.173,-2.522,3.536,9.155,21.301,-5.432
4.579,-3.067,4.579,29.297,47.546,0.244
5.757,-2.531,5.149,16.785,63.171,10.376
5.316,-2.211,4.828,-0.122,68.604,16.174
4.776,-1.967,4.364,-2.991,74.463,15.442
4.646,-2.412,3.656,2.625,77.515,18.982
5.0,-2.694,3.106,9.644,84.656,23.01
5.503,-2.622,2.881,17.151,101.44,26.855
5.422,-2.311,2.187,14.404,121.643,32.043
4.517,-1.957,0.617,12.329,126.892,38.086
4.225,-1.493,-0.091,13.184,133.606,44.678
3.407,-1.048,-1.158,14.221,131.958,50.171
2.656,-0.55,-1.713,18.066,132.08,52.246
1.771,-0.148,-2.373,23.987,128.601,51.27
0.952,0.206,-2.833,27.344,129.517,53.04
0.091,0.986,-3.383,19.592,120.422,52.979
-0.502,1.292,-3.402,25.146,117.615,53.833
-1.153,2.23,-3.627,24.841,113.281,46.509
-1.766,2.943,-3.761,17.395,103.21,31.86
-2.287,2.608,-4.115,16.296,92.957,25.085
-2.369,2.268,-4.268,16.663,85.754,18.494
-2.55,1.593,-4.608,16.846,73.669,15.686
-2.646,1.22,-4.431,22.339,60.974,18.188
-2.292,1.852,-3.933,19.47,50.598,15.625
-2.058,1.976,-3.708,21.423,45.227,13.306
-2.01,2.369,-3.718,16.357,39.429,8.85
-2.172,2.407,-3.847,11.536,31.494,4.211
-2.445,2.211,-4.0,4.517,20.264,-1.526
-2.464,1.718,-3.895,5.066,12.939,-3.784
-2.369,1.091,-4.225,10.742,8.301,-4.639
-2.388,1.378,-4.273,15.381,1.526,-6.47
-2.412,2.096,-4.053,4.089,-4.822,-8.057
-2.613,2.015,-4.067,-0.427,-10.132,-10.986
-2.981,1.794,-4.34,-1.526,-23.804,-14.832
-2.718,1.713,-4.307,-2.197,-34.119,-13.428
-2.589,1.904,-4.158,-10.01,-42.603,-12.756
-2.417,1.684,-3.857,-8.606,-47.852,-13.733
-2.239,1.909,-3.613,-6.104,-52.002,-16.724
-2.134,2.321,-3.316,-9.888,-57.251,-18.982
-2.072,2.417,-3.546,-18.738,-66.223,-22.278
-1.598,1.766,-3.842,-18.555,-72.51,-26.184
-0.991,1.488,-4.0,-20.447,-78.247,-28.198
-0.78,1.148,-3.728,-28.931,-79.468,-26.672
-1.168,0.612,-3.67,-26.733,-87.708,-24.353
-1.12,0.708,-3.345,-20.691,-94.36,-28.259
-0.397,0.967,-2.804,-22.156,-96.191,-28.809
0.01,1.254,-2.354,-28.137,-99.365,-26.306
0.11,1.325,-1.914,-40.222,-105.53,-28.32
0.163,0.464,-1.589,-40.833,-110.474,-34.607
0.608,-0.689,-1.292,-32.959,-111.389,-39.673
0.981,-1.139,-0.991,-23.376,-113.159,-41.626
1.517,-1.464,-0.507,-20.935,-118.347,-37.109
2.397,-1.134,0.56,-21.79,-118.896,-31.921
3.235,-0.431,1.637,-32.654,-111.267,-36.011
3.082,-1.354,2.077,-32.471,-103.516,-34.424
3.283,-1.689,2.493,-31.738,-99.854,-26.978
4.091,-2.177,3.153,-27.954,-91.003,-26.794
4.594,-2.373,3.723,-20.569,-76.599,-20.508
4.441,-2.01,4.029,-18.433,-59.875,-15.198
3.589,-1.809,4.01,-18.921,-48.95,-11.353
2.938,-1.78,3.713,-9.949,-40.771,-13.428
2.589,-1.45,3.464,-6.531,-38.025,-15.442
2.756,-1.416,3.689,-6.287,-32.837,-12.207
2.871,-1.498,3.742,-4.089,-20.996,-7.141
2.723,-1.254,3.469,-1.038,-10.132,-4.7
2.283,-1.153,2.957,1.831,-0.183,-0.488
1.641,-0.967,2.086,3.967,3.967,-0.732
1.077,-0.914,1.134,-6.836,5.676,0.854
1.172,-1.809,1.56,11.475,18.311,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
