ax,ay,az,gx,gy,gz
-0.111,0.286,0.358,5.626,1.598,8.95
-0.726,0.265,-0.063,15.931,6.745,4.235
-0.552,-0.223,-0.576,17.422,-1.635,-2.014
-0.274,-0.173,-0.175,3.037,-3.732,-7.338
-0.122,0.255,0.349,-17.318,8.781,-9.626
-0.986,-0.367,-0.692,-5.471,12.801,-8.323
-1.5,-0.603,-1.393,5.679,-0.62,-3.715
-1.849,-0.555,-1.432,0.835,-2.936,-0.541
-2.148,-0.697,-1.682,-0.28,-14.148,1.07
-2.518,-0.842,-2.023,9.887,-7.525,0.001
-3.324,-1.04,-2.937,16.868,-18.494,0.495
-3.789,-1.155,-3.843,19.739,-29.907,1.045
-3.929,-1.135,-4.096,12.373,-42.373,8.264
-3.916,-1.127,-4.291,1.773,-48.482,10.885
-3.79,-1.234,-4.875,11.42,-53.498,5.672
-3.422,-1.657,-5.648,21.479,-65.634,2.357
-3.076,-2.308,-6.633,40.732,-84.616,8.639
-2.009,-1.626,-6.298,27.73,-103.167,22.443
-0.892,-1.188,-5.444,7.764,-124.733,30.984
0.007,-0.948,-4.963,5.308,-137.617,29.397
1.257,-1.031,-3.492,45.773,-124.77,27.257
1.127,-0.998,-3.197,73.537,-124.019,40.503
0.97,-0.621,-4.003,69.869,-144.256,59.22
1.472,0.05,-4.387,50.102,-172.774,61.496
2.294,0.5,-3.86,28.913,-211.366,52.283
3.939,0.85,-0.939,33.896,-214.221,38.616
4.662,1.192,0.907,49.042,-211.005,41.478
4.989,1.211,1.602,40.531,-196.489,43.095
5.04,0.966,1.241,36.151,-187.768,39.271
5.116,0.949,0.982,33.42,-192.875,37.172
5.479,1.906,2.523,15.223,-186.406,30.732
5.621,1.913,3.291,14.887,-160.603,15.878
5.821,1.722,4.2,18.451,-137.229,-7.041
5.879,1.011,4.887,31.857,-114.521,-14.067
5.927,1.02,5.637,33.215,-95.384,-9.555
5.875,1.74,6.369,27.21,-70.214,-4.19
5.734,2.337,6.731,4.526,-45.317,3.698
5.553,2.505,6.688,-1.933,-15.229,2.67
5.139,2.497,6.137,-0.455,15.704,-3.1
4.74,2.104,5.016,4.711,43.065,-10.78
4.793,1.692,4.257,-1.526,54.524,-5.64
4.818,1.686,3.833,-14.891,73.48,-0.129
4.434,1.519,3.082,-16.647,95.059,-1.091
4.28,1.891,2.44,-17.157,105.483,-5.741
4.358,2.475,1.958,-18.611,113.268,-9.359
4.495,2.108,0.864,-13.349,119.546,-21.332
4.502,1.498,0.609,-10.381,124.706,-29.247
4.309,1.581,0.808,-31.365,138.378,-25.114
4.273,1.239,0.056,-36.974,155.42,-23.394
3.827,1.464,-0.923,-33.471,161.176,-32.035
3.396,1.042,-2.306,-21.663,148.234,-44.712
3.049,0.7,-2.049,-20.845,144.301,-50.827
2.508,0.355,-1.668,-37.397,139.07,-46.413
1.615,-0.244,-2.229,-41.14,144.131,-37.001
0.682,-0.21,-3.111,-41.123,140.802,-36.665
-0.337,-0.211,-3.86,-35.409,120.087,-44.447
-1.074,-0.609,-3.508,-27.517,108.223,-48.504
-1.567,-0.632,-2.814,-32.274,98.927,-43.27
-1.748,-0.977,-2.738,-39.541,100.575,-38.614
-2.103,-1.399,-3.17,-41.615,94.26,-35.975
-2.506,-1.702,-3.417,-35.281,91.418,-34.698
-2.862,-2.364,-3.947,-14.318,83.798,-33.456
-3.115,-2.211,-4.37,-6.729,68.176,-31.505
-2.902,-2.303,-4.244,-8.95,51.351,-27.426
-2.351,-2.378,-3.348,-13.134,39.569,-19.075
-2.112,-2.223,-2.444,-9.033,31.213,-15.988
-2.295,-2.176,-2.203,2.784,26.239,-11.204
-2.072,-1.702,-2.109,7.608,21.768,-6.808
-1.983,-1.098,-1.851,2.78,13.991,-1.749
-1.777,-0.861,-1.754,1.577,0.478,1.808
-1.666,-0.633,-1.126,1.801,-0.136,0.456
-1.285,-0.512,-0.805,2.663,-6.741,1.458
-0.931,-0.35,-0.326,3.325,-7.078,3.325
-0.768,-0.126,-0.182,4.001,-3.407,0.924
-0.378,-0.152,-0.199,2.108,-8.381,-0.062
-0.176,-0.071,0.058,-0.832,-5.734,2.323
0.013,-0.005,0.21,-1.681,-9.246,2.827
0.134,0.231,0.506,-2.507,-2.782,0.642
0.291,0.166,0.43,-0.938,-1.227,-0.141
0.286,-0.019,0.557,-2.642,6.772,2.294
0.234,0.089,0.24,-8.62,7.559,5.437
0.163,0.054,0.367,-9.753,7.701,6.374
0.074,0.271,0.372,-10.462,12.693,2.239
0.005,0.253,0.422,-16.762,14.309,-3.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
