ax,ay,az,gx,gy,gz
-2.9327598,-4.0840545,-7.763299,15.886813,-21.805265,17.074568
-2.8353891,-4.4949913,-10.1989,40.636055,-48.8784,15.399354
-2.0947356,-4.698762,-11.071683,51.99036,-75.1113,23.228352
-1.233562,-4.388175,-11.753315,61.890816,-122.7572,45.99762
-0.30693227,-3.566128,-11.617852,62.182526,-155.1373,58.497543
0.22829196,-3.0675251,-10.674769,58.89225,-178.95729,67.69359
1.021421,-1.680484,-8.6432295,59.325344,-194.86282,74.74628
2.5439246,-0.0031005857,-5.629774,65.62678,-194.39526,64.02811
4.5853367,1.8841851,-2.1138453,65.86967,-175.18614,53.178116
7.4798727,3.2887151,2.7394876,56.647938,-157.63246,55.65538
9.242009,4.879607,6.1812716,40.434216,-130.96893,60.883026
9.838873,5.7483826,8.412073,19.662207,-104.61618,64.55973
9.649251,6.712703,9.954885,-3.9041915,-75.259155,62.22614
8.706589,7.439907,10.200383,-30.843826,-38.41597,54.666733
6.8288918,7.74455,8.560749,-38.809875,-15.587886,42.330364
5.0747595,7.662805,6.17617,-46.446754,-0.3907129,29.12918
3.7415314,7.932217,4.0998616,-55.621532,8.576508,14.572916
2.354243,7.8212256,1.9920733,-59.947277,5.3727403,-2.1803691
1.3383315,8.06321,0.88372123,-68.34002,3.2436755,-27.610544
0.63525075,8.603772,0.27097234,-70.705536,-2.7701619,-57.093006
1.0873443,9.272132,0.6880742,-82.88633,-4.6859493,-88.92677
1.0477502,8.887057,1.8820244,-101.73447,5.744519,-117.14172
0.65822846,6.638243,2.519386,-115.269714,21.169086,-134.4664
-0.058892008,5.1937585,2.3982217,-124.080925,28.295694,-134.9437
-0.3767373,3.430286,1.5444262,-127.01606,33.95056,-151.8405
-0.20380417,0.88350827,0.2972963,-122.32696,41.15394,-173.16508
0.30658105,-2.5427997,-1.3148364,-105.5633,36.90242,-182.28769
1.8313522,-5.3648458,-2.5349946,-92.15062,29.520395,-173.67622
3.5776343,-8.50126,-3.6276248,-75.56452,21.132828,-138.58171
