ax,ay,az,gx,gy,gz
-3.852,2.393,-5.871,-14.099,-35.156,-18.799
-4.536,2.919,-6.723,-17.456,-44.006,-27.71
-4.785,2.584,-7.589,-23.01,-60.73,-38.208
-4.646,1.981,-8.058,-15.869,-78.003,-41.809
-4.221,1.704,-7.962,-9.033,-87.891,-41.565
-3.833,1.871,-7.599,2.869,-97.412,-41.992
-3.393,2.445,-6.934,8.179,-110.596,-47.791
-2.603,2.584,-5.905,9.216,-130.127,-53.345
-1.139,1.962,-4.709,-1.709,-148.804,-52.917
0.727,0.627,-3.67,-9.46,-161.865,-47.18
2.89,-0.258,-1.933,-7.446,-166.077,-34.546
5.637,-0.182,1.239,-12.634,-156.738,-31.372
6.704,-0.799,2.795,-11.902,-138.184,-30.09
6.747,-1.689,3.082,-9.216,-122.314,-25.818
6.077,-2.373,2.785,-9.094,-109.802,-16.479
5.69,-2.273,3.244,-15.686,-107.788,-3.052
6.403,-1.459,5.441,-27.832,-100.525,4.272
6.656,-1.565,6.465,-34.607,-85.266,7.935
6.56,-1.952,6.728,-31.738,-64.636,6.226
6.417,-2.158,6.977,-21.729,-43.701,3.174
6.604,-1.79,7.68,-14.771,-22.522,0.305
6.929,-1.641,8.561,-10.62,-10.498,-2.075
7.494,-1.828,9.211,-4.578,4.578,-5.066
8.297,-1.976,9.661,2.991,27.649,-4.578
9.058,-1.957,9.537,9.033,54.26,-0.854
9.245,-2.029,8.896,12.512,90.271,3.601
8.451,-2.431,7.168,15.625,114.136,5.371
7.594,-2.723,5.446,20.386,132.629,8.423
6.704,-2.689,3.68,23.254,144.165,13.55
5.986,-2.216,2.297,22.095,154.297,21.973
5.201,-1.421,0.909,22.4,159.119,30.884
4.091,-0.488,-0.737,20.325,165.588,37.842
2.594,-0.153,-2.737,19.104,164.978,40.039
0.852,-0.464,-4.771,21.667,154.724,38.208
-0.502,-0.522,-6.02,28.809,141.846,40.283
-1.675,0.115,-6.747,39.734,123.169,37.537
-2.79,1.459,-7.173,40.71,108.459,28.748
-3.421,2.144,-7.364,32.776,87.708,14.526
-3.732,1.938,-7.226,24.658,70.007,5.615
-3.704,1.345,-7.005,21.057,53.101,2.686
-3.436,1.345,-6.441,23.56,33.875,1.465
-2.981,2.096,-5.45,23.132,23.743,-3.235
-2.393,2.455,-4.618,17.578,15.442,-11.414
-1.814,1.842,-3.976,12.512,11.108,-17.212
-1.598,1.445,-3.421,8.118,6.714,-17.09
-1.608,1.445,-3.029,0.977,-0.122,-12.695
-1.436,1.125,-2.728,-4.15,-4.944,-6.714
-1.081,0.78,-2.378,-6.897,-8.179,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
