ax,ay,az,gx,gy,gz
-0.67,2.479,-0.761,4.028,-14.038,4.517
-0.809,3.129,-0.79,-16.235,-21.79,3.113
-0.287,3.0,-0.33,-23.132,-15.137,-13.916
-0.019,2.589,-0.244,-16.418,-13.306,-21.912
0.177,3.302,0.325,-21.057,-15.93,-29.785
0.617,3.603,0.976,-27.1,-16.418,-38.696
0.904,2.632,1.479,-20.081,-15.93,-43.64
0.919,2.259,1.924,-10.864,-16.113,-55.664
1.101,2.254,2.641,-11.475,-17.639,-62.195
1.517,2.105,3.565,-12.085,-16.846,-65.369
1.67,1.914,4.321,-16.479,-10.254,-70.74
1.598,1.206,5.058,-16.663,-3.418,-76.111
1.852,0.617,5.661,-12.39,6.836,-78.796
2.287,0.163,6.211,-12.451,19.043,-79.834
2.641,-0.364,6.685,-18.311,32.593,-80.994
2.996,-1.101,6.699,-25.269,50.171,-79.834
3.225,-2.297,6.307,-24.536,60.913,-77.637
3.421,-3.101,5.838,-23.621,72.693,-73.303
3.335,-3.752,5.278,-24.719,82.581,-69.58
3.307,-4.431,4.675,-24.231,91.248,-58.35
3.244,-5.039,3.924,-18.433,100.525,-44.983
3.33,-5.546,2.967,-10.254,106.934,-38.452
3.828,-5.484,2.235,-2.502,116.638,-31.982
3.924,-5.369,1.211,-4.272,121.338,-20.752
3.598,-5.374,0.33,-11.292,123.352,-4.456
3.177,-5.393,-0.488,-11.108,126.16,12.085
2.632,-5.575,-1.584,-8.728,125.732,22.278
2.493,-5.493,-2.306,0.061,127.014,31.372
2.46,-5.082,-3.024,3.906,127.197,40.833
1.938,-4.867,-3.699,5.859,122.131,49.133
1.574,-4.943,-4.474,9.766,111.328,59.814
1.163,-4.996,-5.479,8.728,97.29,66.284
0.976,-5.053,-5.943,10.925,83.74,75.562
1.22,-4.972,-6.422,16.724,72.327,83.74
1.627,-4.962,-6.886,25.024,64.087,94.971
1.766,-4.445,-7.269,37.842,52.185,106.934
1.804,-2.991,-7.604,44.556,41.321,111.084
1.933,-2.034,-7.838,49.988,31.189,113.647
1.833,-0.804,-7.991,43.823,19.653,115.479
1.464,0.282,-7.876,30.64,6.409,117.981
1.125,1.062,-7.532,18.799,-8.606,118.713
0.469,1.225,-7.517,15.808,-21.24,114.99
0.306,1.498,-7.565,20.691,-34.424,108.154
0.225,2.244,-7.202,23.254,-46.509,105.53
-0.12,3.22,-6.498,18.127,-62.439,104.431
-0.139,3.45,-5.785,12.878,-78.552,94.788
0.321,2.45,-5.355,20.264,-85.571,87.646
0.388,3.259,-4.79,26.306,-93.14,77.82
0.488,4.689,-3.866,23.743,-100.281,66.04
0.416,5.78,-2.89,15.137,-107.544,58.838
0.081,6.182,-1.976,12.146,-113.281,43.945
-0.45,7.321,-0.603,18.921,-114.868,21.606
-0.469,8.671,0.459,17.456,-120.422,2.808
0.12,10.413,1.866,2.686,-122.375,-10.559
0.79,11.216,3.12,-15.93,-117.188,-25.94
1.081,10.848,3.895,-38.33,-107.971,-51.636
1.479,9.197,4.316,-45.166,-102.478,-71.777
1.986,7.867,4.479,-53.406,-95.581,-91.064
