ax,ay,az,gx,gy,gz
5.417,3.775,-2.684,-91.675,-248.901,-0.244
4.541,2.996,-3.216,-114.502,-281.921,15.93
4.847,0.431,-2.354,-71.716,-262.756,-26.855
5.556,-0.761,-1.397,-26.184,-217.285,-73.608
5.938,0.148,-0.311,3.967,-178.589,-95.093
5.742,1.684,0.593,-1.404,-167.236,-80.2
5.379,1.646,0.971,-37.415,-158.325,-46.509
5.704,0.641,1.349,-44.983,-147.339,-37.964
5.603,0.0,1.665,-25.879,-129.333,-53.284
5.527,0.105,2.283,6.287,-108.948,-78.491
6.029,0.914,3.134,19.775,-84.839,-84.229
7.331,1.431,4.273,2.38,-75.867,-64.209
8.656,1.976,5.522,-23.01,-61.707,-42.236
9.034,2.302,6.23,-40.833,-43.884,-24.231
8.489,1.842,6.403,-44.983,-23.621,-21.24
8.321,1.732,6.656,-46.265,7.874,-22.339
8.771,2.756,7.273,-67.444,33.447,-8.362
8.374,2.771,6.493,-90.942,50.842,2.686
7.986,2.096,5.843,-102.844,67.2,13.123
7.613,1.962,5.149,-110.901,78.674,10.01
7.034,1.23,4.388,-114.258,93.323,9.888
6.379,0.287,3.354,-100.708,101.868,14.587
6.733,0.938,3.043,-106.506,110.84,20.63
6.886,0.483,2.187,-107.605,127.441,24.719
6.173,-0.517,0.852,-97.168,140.503,28.381
5.015,-0.512,-0.014,-87.036,149.963,18.677
4.0,-0.479,-0.091,-81.909,148.376,27.771
3.785,0.282,0.024,-82.703,152.527,29.663
3.283,-0.311,-1.086,-77.759,162.903,25.33
2.206,-1.364,-2.737,-63.843,168.945,20.447
1.211,-1.574,-3.493,-40.955,164.062,21.362
0.11,-0.34,-3.991,-41.321,143.921,16.418
-0.464,-0.919,-4.666,-46.326,132.202,13.245
-1.474,-2.182,-5.785,-53.589,114.441,21.423
-2.187,-2.976,-5.876,-39.429,109.558,20.752
-2.469,-2.565,-5.67,-16.357,109.497,14.832
-2.9,-1.321,-5.484,-0.061,102.051,8.972
-2.885,-0.627,-5.245,2.808,91.431,6.897
-2.699,-0.297,-5.192,-0.671,82.642,8.179
-2.795,-1.053,-5.527,-0.061,76.416,12.939
-3.058,-1.565,-5.838,3.601,67.078,20.386
-3.072,-0.89,-5.57,3.662,59.631,21.179
-2.699,-0.335,-5.082,2.014,53.833,24.658
-2.522,-0.057,-4.603,-5.066,51.575,29.785
-2.402,-0.517,-4.661,-7.874,46.875,34.302
-1.68,-1.211,-4.637,-1.343,41.321,40.1
0.191,-2.22,-4.082,7.202,50.049,53.284
1.005,-2.742,-3.785,17.456,62.805,69.885
1.211,-3.144,-3.46,41.382,76.416,89.111
0.651,-3.311,-3.359,81.665,68.481,100.647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
