ax,ay,az,gx,gy,gz
0.588,0.658,-0.073,-39.731,-33.892,38.892
-0.709,0.502,-1.321,-30.78,-48.356,24.351
-1.248,-0.603,-1.088,-12.066,-40.114,10.393
-0.203,-1.215,-0.024,5.928,-13.529,13.205
1.285,-0.707,1.099,24.989,28.342,8.327
0.402,1.014,0.397,21.084,28.006,0.904
-0.424,0.979,-0.07,8.894,17.948,1.827
-0.831,0.252,-0.487,13.77,6.862,-1.328
-1.097,0.228,-0.945,13.939,-12.143,-1.646
-0.285,0.372,-0.177,14.661,-13.996,5.239
0.286,0.49,0.576,17.103,-7.717,-2.726
0.132,0.227,0.49,14.894,0.263,1.997
0.033,-0.112,0.347,14.447,5.259,-3.326
-0.102,0.246,0.159,9.904,5.378,-0.604
-0.054,0.515,0.089,9.572,2.319,-2.88
-0.07,0.612,-0.132,5.81,-0.597,0.319
-0.01,0.575,0.056,6.626,-0.848,0.07
0.162,0.262,0.148,6.447,0.175,2.672
0.383,0.054,0.414,9.675,6.872,7.353
0.724,0.388,0.614,18.826,12.44,3.366
0.725,1.677,0.356,20.744,10.996,2.003
0.826,2.657,0.172,24.014,7.813,-6.686
1.02,4.449,0.296,18.048,5.959,-5.383
1.067,5.594,0.602,8.137,6.334,-8.664
0.755,7.976,0.547,-1.632,12.176,-15.023
0.517,10.19,-0.085,-6.789,18.404,-31.568
-0.051,11.878,-0.996,-13.275,15.084,-58.189
-0.294,11.96,-1.857,-24.948,2.721,-88.049
0.556,10.989,-1.909,-48.691,-6.5,-106.869
1.712,9.384,-1.757,-94.307,-15.375,-124.601
3.012,6.547,-1.685,-117.758,-10.483,-132.03
3.422,3.767,-1.819,-119.256,-1.953,-140.063
3.143,1.454,-2.69,-98.44,-0.949,-156.191
2.876,-0.678,-2.889,-65.933,1.147,-165.82
2.059,-1.732,-3.095,-53.564,-6.608,-160.193
1.874,-2.149,-2.84,-79.797,-14.375,-140.245
1.878,-3.462,-2.366,-100.469,-17.123,-129.241
1.934,-5.295,-2.288,-106.187,-12.775,-118.816
1.661,-7.665,-2.23,-89.929,-3.887,-115.686
1.064,-9.07,-2.242,-66.959,4.012,-101.308
0.27,-9.907,-2.697,-54.891,4.33,-84.251
-0.698,-10.951,-3.514,-32.28,-4.479,-66.36
-1.37,-11.876,-4.123,-8.997,-10.964,-48.381
-1.907,-12.892,-4.691,13.754,-19.051,-35.968
-2.063,-12.303,-4.769,25.911,-31.72,-13.654
-0.915,-12.268,-3.905,27.809,-30.088,14.589
-0.364,-12.896,-4.013,28.299,-30.191,30.991
-0.258,-13.938,-4.424,37.604,-36.016,56.763
0.319,-14.832,-4.585,60.297,-38.447,85.969
1.195,-13.684,-4.443,78.498,-39.939,124.977
2.123,-12.928,-4.575,92.915,-39.621,151.497
2.769,-11.478,-4.382,100.798,-38.971,177.289
3.617,-10.589,-3.652,113.108,-33.661,197.174
4.438,-8.088,-3.215,122.967,-35.582,212.846
5.709,-5.834,-2.373,135.18,-27.627,214.713
6.491,-2.13,-1.939,136.719,-25.0,215.57
6.07,0.058,-1.76,132.929,-29.517,211.084
6.119,2.966,-0.543,128.532,-29.422,203.812
6.317,6.285,0.653,115.876,-17.533,195.057
5.839,8.937,0.955,82.775,-16.769,175.642
5.025,10.753,1.508,65.979,-18.609,158.268
5.294,12.398,2.049,54.132,-15.744,137.373
5.433,13.228,2.494,46.037,-8.178,113.513
5.144,14.366,2.325,44.003,-6.858,94.142
4.861,16.142,2.308,17.058,-2.654,72.281
4.256,17.676,1.984,-7.38,0.424,44.232
3.401,18.48,0.923,-31.613,-0.33,19.732
2.568,18.204,-0.355,-46.37,-3.97,-2.663
1.888,17.661,-1.238,-44.198,-11.815,-35.191
1.98,17.675,-1.634,-39.98,-21.293,-84.112
2.891,17.149,-1.524,-52.464,-25.507,-118.352
3.735,16.872,-1.491,-70.831,-26.794,-157.062
4.027,15.74,-2.343,-95.704,-29.465,-179.577
4.055,14.066,-3.623,-133.503,-36.855,-206.6
4.094,10.923,-5.623,-176.012,-58.978,-254.357
4.163,4.144,-7.224,-157.116,-65.52,-276.909
4.227,-0.372,-7.685,-126.858,-79.763,-283.8
5.676,-4.395,-6.508,-118.384,-91.676,-262.703
7.331,-8.038,-4.357,-110.059,-88.887,-238.853
8.009,-11.669,-2.27,-105.826,-80.914,-199.699
8.716,-15.522,1.396,-101.768,-63.628,-155.202
8.186,-17.658,3.292,-102.852,-38.135,-110.639
6.522,-18.293,3.373,-69.448,1.308,-62.805
3.582,-17.032,1.903,-25.052,21.766,-32.258
1.258,-13.893,1.183,-0.836,29.151,8.339
-0.188,-9.043,1.16,-2.405,28.844,20.165
-0.743,-5.97,1.086,-12.233,26.549,24.92
-1.303,-3.949,1.016,-20.46,24.982,24.188
-1.373,-2.445,0.668,-31.994,27.093,29.148
-1.466,-2.029,0.198,-30.31,24.682,21.366
-1.76,-2.643,-0.945,-6.739,13.433,15.771
-1.822,-2.068,-1.032,18.766,7.82,13.71
-1.425,-0.594,-0.419,27.168,2.67,12.658
-0.597,0.827,0.543,22.372,2.641,14.453
-0.23,1.523,1.051,-0.413,10.016,14.262
-0.085,0.915,0.493,-4.289,18.455,9.401
-0.383,-0.409,-0.231,0.559,17.699,7.019
-0.236,-1.337,-0.523,17.165,18.386,1.885
0.02,-0.594,-0.443,25.788,17.01,3.058
0.293,0.118,-0.149,25.012,18.618,2.532
0.446,0.665,0.169,14.868,24.378,6.248
0.207,0.629,-0.069,12.808,30.673,9.109
0.027,0.911,-0.136,1.767,36.688,11.097
-0.422,0.507,-0.405,-6.163,40.791,7.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
