ax,ay,az,gx,gy,gz
-0.574,4.039,-5.824,-21.729,24.963,-87.463
-1.225,-0.646,-6.938,17.639,16.907,-104.492
-1.129,-1.455,-8.518,47.302,3.723,-97.656
-0.474,-0.024,-10.451,27.771,-26.062,-73.608
0.546,-0.368,-10.877,15.808,-44.8,-47.791
1.421,-0.976,-11.164,50.598,-61.157,-38.635
2.01,-0.651,-11.652,65.308,-73.12,-36.682
2.0,-1.01,-11.944,65.125,-93.689,-21.362
1.991,-0.641,-11.221,57.739,-105.53,-1.282
1.407,1.187,-10.173,40.1,-118.713,10.376
1.292,2.866,-7.862,23.865,-133.911,18.127
1.57,4.517,-2.833,17.456,-135.559,13.0
0.847,6.45,1.345,19.897,-131.775,-3.54
0.01,9.388,5.699,15.503,-136.475,-23.376
0.388,12.575,11.116,-8.667,-134.949,-41.382
1.684,14.499,16.159,-46.997,-103.882,-81.482
4.173,12.561,20.72,-70.19,-58.838,-108.826
6.493,8.058,21.658,-80.017,-0.122,-132.08
8.321,3.01,20.045,-86.853,54.81,-138.977
9.302,-1.34,16.81,-92.896,92.957,-141.663
10.336,-5.048,13.48,-99.792,133.85,-117.004
11.685,-9.379,9.015,-95.459,164.001,-95.337
11.403,-12.733,5.178,-63.049,205.078,-76.233
9.503,-14.494,0.416,-13.489,227.295,-56.58
6.005,-14.915,-4.79,39.978,223.022,-26.184
2.9,-13.705,-8.876,63.782,195.923,16.418
0.928,-11.92,-11.465,64.758,179.81,43.213
-0.703,-10.848,-13.322,75.623,149.475,57.739
-1.593,-10.7,-15.442,88.928,111.572,66.406
-2.943,-11.882,-17.758,108.093,52.551,76.172
-2.699,-12.475,-18.255,135.376,-12.268,126.099
-1.503,-10.231,-19.858,143.372,-61.951,149.841
-0.933,-8.719,-21.237,155.396,-126.343,153.992
-0.043,-8.125,-20.562,148.438,-190.735,145.447
2.216,-6.776,-16.303,129.089,-214.539,170.715
3.441,-1.656,-11.48,124.268,-224.487,194.092
5.465,8.106,-1.871,112.61,-226.624,215.82
8.848,16.265,7.221,83.74,-197.754,223.328
11.374,21.461,14.403,50.354,-117.126,184.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
