ax,ay,az,gx,gy,gz
2.603,1.603,3.235,14.893,59.448,20.63
2.828,2.919,3.311,10.01,72.205,28.137
2.799,3.957,2.809,6.47,84.595,12.756
3.153,5.283,2.584,6.653,89.6,-28.076
4.613,5.134,2.675,-7.019,118.103,-60.73
5.312,4.307,1.383,-17.395,137.878,-74.219
4.599,3.953,-0.703,-30.334,136.23,-76.599
3.474,4.158,-2.239,-46.387,112.61,-88.684
2.694,5.149,-2.646,-51.941,102.966,-114.441
2.345,5.364,-3.082,-46.875,103.699,-144.104
1.593,4.565,-4.201,-35.95,89.6,-159.302
0.833,3.857,-4.809,-45.044,69.336,-157.959
-0.134,3.086,-5.891,-55.115,37.354,-154.846
-1.474,2.684,-7.235,-57.434,7.629,-164.917
-1.914,2.192,-7.718,-59.143,-26.917,-185.425
-1.579,0.598,-7.709,-53.101,-53.833,-200.989
-1.196,-1.704,-7.589,-59.204,-77.82,-193.665
-0.081,-4.68,-6.694,-60.242,-87.463,-129.578
-0.565,-6.087,-6.053,-53.284,-97.656,-83.984
-1.584,-5.039,-5.661,-36.804,-115.479,-72.266
-1.646,-4.871,-5.182,-14.893,-128.906,-84.045
-0.278,-6.546,-4.345,0.366,-138.245,-75.195
1.66,-9.125,-3.053,6.653,-129.395,2.441
1.742,-10.331,-2.431,21.606,-120.422,62.5
0.512,-9.341,-1.546,56.152,-104.248,87.83
-0.053,-7.163,-0.225,69.214,-102.112,87.341
0.206,-5.402,1.536,66.467,-112.671,76.233
1.292,-5.9,3.579,68.237,-116.882,86.426
2.483,-5.613,6.154,72.876,-97.412,93.018
2.847,-5.211,6.819,78.308,-72.632,107.544
2.838,-3.359,7.044,77.82,-56.702,113.77
2.637,-1.799,6.938,78.43,-40.955,100.403
2.527,-1.622,6.388,82.153,-25.818,86.304
2.641,-1.263,5.919,83.313,-14.038,80.444
2.775,-0.727,5.455,79.895,2.136,77.759
3.235,0.124,5.335,76.477,16.724,78.918
3.397,0.947,5.245,65.979,31.738,81.177
3.23,1.483,4.637,61.768,58.96,81.604
2.283,2.393,2.828,62.683,69.153,70.007
1.766,3.302,1.842,61.646,73.669,53.894
1.498,3.905,1.258,59.326,76.294,31.128
1.574,3.742,0.885,51.514,81.543,18.127
1.799,3.307,0.158,27.283,83.374,23.743
1.522,3.019,-1.656,16.968,79.468,29.358
0.708,3.173,-3.005,14.282,67.2,23.254
0.603,3.168,-3.321,16.479,60.547,9.949
0.904,2.881,-3.201,16.357,59.143,2.563
1.01,2.914,-3.383,10.315,58.716,0.427
0.258,3.034,-4.436,0.244,46.875,-4.578
-0.517,2.594,-5.187,-9.216,22.583,-10.62
-0.517,1.589,-5.005,-13.489,2.197,-12.878
-0.019,0.813,-4.024,-8.972,-3.723,-7.019
0.33,1.172,-2.742,-7.812,8.606,-7.08
0.033,0.986,-2.35,-10.498,12.817,-10.62
-0.431,0.579,-2.67,-14.648,10.376,-8.301
-1.072,0.239,-2.986,-17.273,-9.277,-11.047
-1.072,-0.225,-2.637,-14.587,-23.499,-14.16
-0.665,-0.785,-1.967,-6.226,-36.987,-11.475
0.201,-1.311,-0.727,1.587,-34.79,-0.732
0.225,-1.048,-0.44,8.606,-32.288,4.395
0.091,-0.531,-0.368,10.742,-32.166,0.0
0.005,-0.301,-0.349,9.094,-33.081,-10.864
-0.096,-0.651,-0.378,8.423,-47.791,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
