ax,ay,az,gx,gy,gz
0.0,0.636,-1.306,6.409,-2.747,-2.197
-0.364,0.378,-1.383,2.625,0.0,-4.089
-0.833,1.225,-2.287,4.761,-6.958,-1.099
-1.431,1.56,-2.89,8.972,-20.63,-1.343
-1.493,1.871,-2.9,9.766,-32.898,-8.423
-0.928,2.283,-2.766,4.211,-38.696,-9.399
-0.416,2.292,-2.972,0.732,-38.513,-16.968
0.12,2.718,-4.034,-6.775,-31.738,-26.978
0.081,2.46,-5.589,-7.08,-31.982,-37.903
-0.345,2.239,-7.058,-3.723,-41.626,-40.222
-0.589,2.641,-7.651,-12.512,-59.875,-32.166
-0.435,2.9,-7.532,-41.016,-84.717,-15.015
-0.311,2.182,-6.723,-59.937,-97.656,-6.104
-0.45,1.325,-5.56,-66.711,-107.483,-10.315
-0.392,0.957,-4.043,-61.829,-111.267,-18.616
-0.392,0.9,-3.24,-59.204,-118.53,-25.269
-0.234,0.88,-2.694,-52.49,-137.39,-27.832
0.268,1.034,-0.756,-53.528,-147.522,-28.503
0.833,1.287,1.22,-57.495,-149.719,-24.536
1.263,1.603,3.082,-61.646,-147.705,-28.442
2.053,1.723,5.211,-60.181,-135.376,-37.476
2.976,1.541,7.407,-53.223,-111.511,-46.509
3.498,1.038,9.633,-58.105,-99.915,-45.654
4.589,-0.723,11.355,-58.411,-92.407,-49.988
7.771,-3.493,13.714,-49.5,-66.04,-47.546
10.848,-5.771,14.963,-40.405,-17.151,-30.823
11.556,-7.393,14.193,-18.921,47.791,-12.268
9.81,-7.269,11.446,-2.38,81.848,3.601
7.599,-5.369,9.111,7.324,103.149,8.362
6.173,-3.723,7.618,23.743,121.948,-3.357
5.24,-2.139,6.417,32.654,145.142,-13.428
4.264,-0.837,4.689,38.147,165.771,-12.39
2.589,0.67,1.761,36.926,167.419,-14.282
1.732,1.44,-0.278,26.367,164.001,-16.113
1.129,1.656,-2.086,13.855,159.912,-19.47
0.565,1.555,-3.397,2.686,154.785,-25.879
-0.01,1.125,-4.536,-5.371,144.043,-28.809
-0.933,0.579,-6.422,-7.629,130.859,-27.466
-1.574,0.316,-7.599,-12.573,115.54,-29.724
-2.321,-0.148,-8.589,-11.475,97.961,-37.292
-3.158,-1.053,-9.264,-6.775,74.524,-40.771
-3.412,-1.857,-9.384,-8.728,44.739,-32.532
-3.23,-2.747,-9.144,-10.742,30.334,-20.325
-3.321,-3.369,-9.13,-3.784,19.043,-9.46
-3.732,-3.551,-9.321,-0.793,1.526,4.395
-3.862,-4.043,-9.125,4.028,-22.095,18.188
-3.555,-4.484,-8.374,14.832,-49.072,38.696
-2.976,-4.555,-7.628,15.564,-63.599,56.641
-2.096,-4.637,-6.618,16.479,-74.158,71.411
-1.593,-4.943,-5.871,19.592,-80.078,79.285
-1.215,-5.46,-5.139,32.959,-82.092,80.139
-1.067,-5.747,-5.063,58.35,-88.318,76.233
-0.579,-6.225,-5.23,70.312,-99.182,86.487
0.345,-6.312,-4.785,77.82,-111.816,113.159
1.235,-5.316,-3.933,82.214,-124.084,140.869
1.847,-3.876,-3.125,86.182,-130.981,154.419
2.488,-2.201,-2.393,100.952,-129.7,148.193
3.077,0.627,-1.01,109.863,-126.831,141.724
4.163,4.206,1.038,81.726,-125.732,155.151
5.374,7.178,3.33,41.931,-122.681,161.011
0.0,0.0,0.0,0.0,0.0,0.0
