ax,ay,az,gx,gy,gz
-0.8517536,0.12871857,-6.399982,89.90978,-117.1452,92.471855
-0.76387405,1.546741,-5.7993937,92.279495,-128.6226,86.74112
-0.22949772,1.8172996,-5.4192295,99.65256,-148.33989,82.432175
0.48322505,2.2825408,-3.9248028,87.704285,-149.23785,79.22242
0.93398386,2.690861,-3.208988,91.910545,-155.95764,83.16102
1.097284,3.0559165,-2.9897416,88.25749,-183.11714,79.075836
2.1282136,3.3848577,-1.7499071,88.20074,-177.1295,62.822723
2.6204126,4.10558,-0.22192027,88.35418,-165.63503,61.40072
2.5947292,4.7429185,1.310227,86.44737,-160.27211,49.65921
3.0453293,5.1300917,2.8440242,109.95957,-156.57498,31.517664
3.417755,5.7502003,3.5695367,117.991394,-153.61879,13.955589
3.095815,7.3390164,4.3338776,92.265366,-168.55981,-4.0825005
2.447138,8.816989,5.034033,54.923,-174.66469,-35.044262
2.2867517,8.639166,5.245122,46.778126,-179.45583,-67.64296
4.290641,7.780569,7.558535,57.42157,-125.7245,-83.30345
5.4639864,8.743691,8.2964525,58.757404,-77.04809,-88.16265
6.060902,8.30018,8.063302,33.88228,-47.551296,-106.20469
6.6587267,7.2870016,8.538344,1.6358917,-10.092098,-124.69324
6.570966,5.9620852,7.830464,-42.468678,32.53086,-129.00507
5.962019,4.722927,6.257866,-69.604744,56.738987,-131.9713
5.055416,3.9848022,5.2493,-80.45423,76.187996,-128.40717
4.5783005,3.5656698,4.4830003,-93.180695,89.30708,-133.8008
4.855218,2.9311104,3.8365579,-107.978874,104.15387,-135.18468
5.1598196,2.2670257,3.0336232,-126.21858,141.00787,-145.44043
5.20002,1.629859,1.5652559,-157.6435,167.60184,-153.51343
5.097579,1.5054153,-0.17237508,-183.10281,199.26541,-152.30966
3.7618122,1.4078708,-2.795512,-183.04619,204.04749,-144.65396
2.795471,1.2540008,-5.2434583,-175.5766,191.86281,-140.18918
2.510159,1.2121159,-6.2639885,-178.21033,170.87987,-145.95288
2.597771,0.017250588,-7.3769636,-172.26036,162.37045,-149.32172
2.168764,-0.81217,-8.310753,-182.58382,150.22739,-146.25197
1.2021397,-1.4570711,-9.379576,-187.76671,130.44995,-140.8811
-0.040564384,-1.8559213,-10.312802,-184.69383,103.437584,-135.17795
-1.0656029,-1.317092,-10.656541,-175.63118,54.85514,-148.88782
-0.30834267,-1.1209965,-8.972354,-166.35876,30.71129,-155.62997
0.1894486,-1.2371628,-8.031479,-160.9161,35.55389,-160.69254
-0.4183798,-2.5252514,-8.459186,-128.86206,17.899555,-148.99348
-1.1547924,-3.8991342,-8.492029,-84.63776,-1.6275327,-143.78923
-1.9807167,-4.476697,-8.165937,-44.606556,-45.081703,-119.00331
-2.5008094,-3.858521,-8.01338,-21.294188,-84.02604,-116.76044
-2.0569866,-3.3911808,-6.991431,-20.406971,-114.565056,-117.14517
-1.8965155,-4.1373377,-5.908146,-8.912961,-132.20067,-111.996445
-1.5865077,-4.6970487,-4.750792,5.31902,-145.02509,-101.26205
-1.1406804,-5.2648163,-3.793665,22.648552,-164.66476,-86.24007
-0.07873614,-5.4625077,-1.4159319,22.136585,-167.69057,-59.28918
0.31306675,-6.7642083,-0.5327219,25.38356,-157.06795,-27.939978
0.7360622,-7.817575,0.048799332,30.651695,-155.27689,4.3805075
1.1993644,-8.048765,0.77147865,22.979641,-147.10889,28.014654
1.6000249,-9.176672,1.4246203,6.8805585,-152.19048,63.657578
3.1257513,-8.736296,4.366309,-20.828194,-136.3048,118.040855
3.5177758,-6.974292,6.0439243,-46.443558,-117.23753,158.018
4.13779,-4.835807,7.591539,-59.372066,-84.429855,155.81053
4.8300147,-5.5388327,8.994345,-30.235958,-45.869843,127.47673
5.671774,-6.889736,9.621046,33.43295,36.89682,112.42815
5.761512,-6.6728635,9.815878,52.27828,80.58672,126.40359
4.5936565,-5.2056465,8.548651,62.602966,117.56438,151.73604
