ax,ay,az,gx,gy,gz
-0.632,7.005,0.483,-3.418,-36.682,-85.205
0.818,6.671,1.397,-5.31,-35.522,-115.967
1.526,6.221,1.881,-9.338,-28.931,-125.122
2.34,4.981,2.56,-12.268,-19.775,-145.508
2.737,4.101,3.149,-13.916,-14.038,-151.672
2.924,3.125,3.972,-11.841,-4.089,-160.278
3.091,1.799,5.206,-11.841,1.526,-161.621
3.35,0.947,6.23,-16.785,8.911,-160.034
3.417,-0.239,7.288,-22.888,17.7,-156.799
3.642,-1.603,8.211,-26.001,31.433,-153.198
4.11,-2.771,8.589,-35.706,50.232,-143.066
5.297,-4.666,8.283,-44.617,61.829,-129.7
6.503,-6.034,7.288,-50.354,73.425,-114.563
7.647,-7.226,6.374,-54.321,91.248,-96.13
8.163,-8.297,5.058,-52.673,113.22,-77.881
7.996,-9.159,3.311,-48.035,137.268,-46.936
6.838,-9.69,1.105,-37.415,148.865,-22.461
5.871,-8.953,-0.177,-30.029,155.029,-1.16
5.015,-7.948,-1.302,-34.729,156.128,17.7
4.326,-7.575,-2.694,-39.246,151.917,37.292
3.962,-7.45,-3.842,-37.781,139.709,60.303
3.962,-6.814,-4.8,-35.278,132.263,75.195
3.905,-6.187,-5.321,-30.457,127.014,87.341
3.847,-5.474,-5.847,-28.076,120.911,100.281
3.895,-4.728,-6.34,-24.353,114.624,112.061
3.924,-4.024,-6.795,-17.517,102.6,127.869
4.02,-2.967,-7.407,-15.564,90.942,140.137
4.02,-2.216,-8.015,-13.916,76.172,149.719
3.986,-1.598,-8.508,-12.756,59.387,158.325
4.02,-0.962,-8.613,-9.155,44.067,164.612
3.981,-0.177,-8.585,-5.066,25.33,171.143
3.56,0.646,-8.436,-6.775,11.78,175.598
2.952,0.689,-8.527,-4.395,-6.592,183.228
2.378,0.995,-8.384,8.301,-23.682,184.143
2.12,2.015,-7.929,25.94,-37.476,173.035
2.053,3.072,-7.417,40.344,-51.27,158.752
1.67,4.694,-6.752,44.983,-63.721,150.146
1.144,6.173,-5.962,42.969,-75.989,135.193
0.679,6.967,-5.446,31.494,-89.417,121.765
0.306,6.876,-5.206,20.691,-105.042,113.098
-0.072,7.029,-4.852,15.259,-118.164,102.234
-0.431,8.307,-3.862,16.541,-130.798,72.571
-0.512,9.259,-3.005,14.404,-137.207,47.913
-0.608,9.953,-2.225,3.906,-139.709,29.602
-0.89,10.36,-1.909,-16.357,-144.958,15.686
-1.316,10.556,-1.402,-39.246,-151.733,-8.972
-1.603,10.676,-0.081,-43.701,-153.748,-36.987
-0.909,10.642,1.369,-39.49,-146.79,-65.247
-0.115,10.613,2.67,-33.142,-136.658,-91.37
0.727,10.676,4.23,-24.475,-127.563,-120.544
1.885,10.609,6.034,-18.982,-107.544,-158.997
3.163,9.197,7.642,-25.635,-93.506,-178.833
4.575,7.924,8.221,-44.922,-81.116,-192.078
6.111,5.436,7.79,-85.754,-74.036,-190.186
7.302,0.526,6.446,-129.761,-71.045,-163.513
8.503,-4.182,5.082,-145.63,-48.035,-129.272
9.039,-8.187,3.393,-118.774,-23.071,-108.826
8.269,-9.422,2.474,-72.327,-0.183,-91.492
6.8,-9.264,1.852,-38.513,12.634,-73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
