ax,ay,az,gx,gy,gz
-0.081,-2.905,-0.148,5.737,15.259,-9.399
-0.167,-3.685,0.0,15.442,16.785,5.066
-0.177,-4.603,-0.689,26.733,6.958,21.912
0.402,-4.139,-0.258,21.484,6.714,33.691
0.459,-3.359,-0.292,17.151,4.883,34.18
0.684,-3.665,-0.072,43.945,18.372,36.865
1.187,-3.316,-0.345,47.791,19.775,46.875
0.646,-3.134,-1.34,47.119,5.554,57.007
0.225,-2.919,-1.919,47.424,-6.409,66.528
0.033,-2.527,-2.345,52.368,-12.024,68.298
0.033,-2.493,-2.517,73.669,0.977,59.753
-0.345,-1.172,-3.158,74.036,5.127,58.472
0.072,0.172,-3.278,60.73,4.089,58.655
0.105,0.144,-3.996,55.603,-2.869,59.143
-0.665,-0.249,-5.101,60.303,-22.095,59.753
-0.675,0.019,-5.053,70.435,-34.851,58.167
-0.55,1.172,-4.814,71.96,-39.49,52.979
-0.33,1.45,-4.642,82.092,-36.194,51.27
-0.402,2.78,-4.474,81.116,-36.133,51.697
-0.536,4.039,-4.441,72.144,-47.791,49.805
-0.656,5.278,-3.972,59.631,-65.491,40.161
-0.723,6.249,-3.316,48.767,-71.899,33.691
-1.33,6.125,-3.598,38.208,-84.9,23.865
-1.641,5.273,-3.594,37.415,-99.426,16.357
-0.761,5.058,-2.68,40.161,-99.67,9.766
-0.263,5.388,-1.962,40.527,-97.9,1.465
0.378,6.843,-0.852,27.954,-98.267,-9.399
0.656,7.23,0.057,10.315,-98.633,-17.761
1.134,7.206,0.871,-5.371,-100.342,-27.771
2.68,7.522,2.34,-22.583,-94.421,-36.377
4.354,7.752,3.833,-51.086,-77.759,-44.373
5.522,6.508,4.981,-70.557,-58.533,-43.823
5.115,5.01,4.933,-76.904,-43.64,-44.067
4.13,3.531,4.441,-76.233,-34.058,-52.368
3.488,2.512,3.914,-81.238,-28.87,-61.646
3.307,1.522,3.646,-87.097,-27.039,-65.674
3.129,0.474,3.589,-90.515,-23.621,-62.012
2.68,0.258,3.426,-90.637,-20.02,-62.195
2.35,0.134,3.196,-87.158,-16.174,-71.045
2.44,0.005,3.182,-78.003,-8.484,-85.876
2.177,0.172,3.196,-74.768,0.183,-102.173
1.211,0.837,2.871,-85.999,1.282,-115.417
2.168,-0.512,2.981,-108.276,10.742,-113.525
3.307,-3.187,2.866,-116.15,23.01,-92.59
3.23,-4.46,2.436,-110.046,36.072,-73.914
2.641,-4.12,2.268,-92.285,53.528,-75.745
2.082,-4.666,1.861,-84.412,61.157,-62.988
1.938,-5.225,1.335,-79.346,64.148,-42.908
2.364,-6.269,1.01,-69.702,64.392,-20.935
2.799,-6.35,1.014,-61.768,73.303,0.244
2.225,-5.867,0.756,-50.049,92.346,9.46
0.933,-5.843,-0.239,-39.001,102.234,13.672
0.488,-4.9,-0.823,-30.823,99.915,24.475
0.268,-3.775,-1.282,-21.301,85.632,21.912
0.967,-4.034,-1.072,-14.709,78.613,22.949
1.364,-4.56,-1.101,-10.01,76.599,38.147
0.928,-5.044,-2.005,6.897,76.843,39.612
0.55,-5.632,-2.809,28.137,79.529,46.204
-0.01,-5.101,-3.895,36.926,72.144,51.636
-0.196,-4.527,-4.259,39.673,61.279,56.763
