ax,ay,az,gx,gy,gz
-1.852,-1.474,-1.302,-43.64,-43.823,49.133
-2.579,0.364,-1.211,-27.1,-28.87,40.527
-4.216,0.014,-3.335,-5.737,-38.635,17.456
-4.962,0.531,-5.661,12.878,-70.557,2.502
-4.599,0.349,-6.962,6.897,-106.506,0.061
-4.206,-0.689,-7.642,28.87,-124.634,10.132
-4.933,-0.531,-8.776,79.468,-150.513,7.446
-4.354,1.479,-8.082,97.717,-161.011,-17.944
-3.441,1.637,-6.824,100.708,-169.128,-41.26
-2.388,0.727,-6.379,87.708,-191.833,-41.626
-0.804,-0.292,-5.096,72.815,-200.684,-24.048
-0.239,-0.048,-4.316,47.791,-216.125,6.958
0.746,1.809,-3.058,23.987,-225.159,10.498
1.321,2.139,-2.139,13.0,-228.027,1.16
1.861,1.177,-1.694,19.104,-224.182,-7.507
2.795,-0.301,-1.407,27.649,-209.595,-7.019
3.019,-1.383,-1.215,37.903,-202.332,2.686
3.943,-0.177,0.416,43.762,-199.524,19.226
5.8,2.23,3.125,23.865,-180.786,14.587
6.871,1.57,4.23,6.836,-153.503,9.766
6.972,-0.254,4.23,12.756,-121.643,9.094
7.034,-0.526,3.972,20.447,-92.957,8.118
7.139,-0.215,4.642,22.095,-78.125,17.517
7.398,1.804,5.599,8.606,-68.787,29.297
8.01,2.814,6.919,-8.911,-50.11,31.433
8.403,3.091,7.57,-15.869,-22.095,23.926
8.656,2.359,7.422,-12.207,26.062,9.155
8.087,1.699,6.436,-17.456,55.542,6.592
7.417,1.211,5.565,-27.283,74.036,9.216
7.216,0.909,5.197,-37.109,95.032,12.329
7.139,0.617,4.737,-45.776,119.995,12.146
6.761,0.22,4.005,-52.856,152.222,8.484
6.182,-0.665,3.086,-29.236,195.435,3.906
6.369,-1.531,2.665,12.268,234.436,8.118
6.814,-2.168,2.096,58.777,281.189,15.259
6.144,-1.579,0.0,70.862,305.054,12.085
4.24,-0.598,-2.34,47.852,293.03,-9.338
1.517,1.029,-3.479,4.578,268.005,-11.292
1.11,2.665,-3.163,-71.167,248.596,12.207
1.407,3.192,-3.378,-121.094,242.493,25.818
0.718,2.235,-5.125,-144.287,232.483,28.931
-1.866,0.177,-8.197,-80.566,170.776,23.438
-3.464,-0.727,-8.197,-34.79,138.794,9.338
-3.01,-0.325,-7.498,5.432,114.929,-19.287
-2.67,-0.842,-7.135,44.373,102.295,-46.753
-2.56,-1.105,-6.565,70.801,100.342,-71.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
