ax,ay,az,gx,gy,gz
-0.084,9.389,-3.153,31.68,-106.021,-27.908
1.457,13.048,-0.533,-12.404,-98.892,-53.08
2.61,12.1,-0.02,-66.255,-55.803,-72.546
2.097,11.042,-1.276,-82.398,-39.86,-84.771
1.435,9.075,-2.433,-105.977,-44.742,-100.524
1.13,7.361,-2.961,-122.57,-44.138,-107.146
1.147,4.981,-3.104,-125.896,-39.835,-113.32
0.993,2.748,-3.418,-125.017,-36.202,-129.616
0.583,-0.281,-4.089,-120.115,-42.439,-135.974
0.55,-2.388,-4.106,-101.539,-52.702,-142.121
0.884,-4.394,-3.542,-99.434,-65.544,-144.151
1.663,-6.601,-2.848,-106.162,-70.619,-130.972
2.366,-8.966,-2.061,-114.343,-64.074,-104.119
2.323,-11.987,-1.85,-100.614,-46.706,-75.044
1.564,-13.82,-2.05,-78.775,-31.207,-55.758
0.509,-15.223,-2.758,-48.611,-30.291,-38.687
-0.365,-16.206,-3.438,-8.38,-36.11,-16.189
-0.805,-16.521,-3.586,50.313,-49.018,-3.606
-0.68,-13.585,-2.947,77.083,-41.281,6.832
-0.63,-12.7,-3.267,96.368,-42.376,19.791
-0.34,-11.461,-3.271,111.59,-44.526,38.067
-0.336,-10.545,-3.435,119.814,-47.182,53.7
-0.517,-9.841,-3.77,146.324,-54.311,74.268
0.884,-7.563,-3.688,154.887,-59.463,86.12
2.102,-5.704,-3.075,158.49,-57.015,96.196
2.801,-3.588,-2.203,147.489,-54.009,113.604
2.665,-3.705,-2.019,151.435,-46.176,113.573
2.428,-4.154,-3.096,191.053,-42.948,113.353
3.382,-1.503,-2.915,217.279,-42.282,112.554
5.28,7.548,0.235,179.242,-43.121,116.884
6.024,11.614,2.468,116.345,-38.373,121.671
5.142,10.301,1.966,80.4,-21.54,111.564
4.198,9.35,0.492,90.369,-16.031,88.189
4.494,12.033,0.84,65.86,-14.134,86.258
3.769,13.063,0.953,20.482,-3.964,89.019
1.947,12.214,-0.457,6.7,5.48,73.861
0.175,12.218,-1.699,9.624,0.266,45.526
