ax,ay,az,gx,gy,gz
0.766,4.393,0.148,-6.226,10.864,-28.015
0.924,5.503,0.622,-30.334,12.268,-40.894
1.187,5.9,0.684,-48.035,14.526,-63.843
1.024,5.379,0.014,-58.716,12.024,-79.651
0.904,4.814,-0.153,-63.721,9.277,-87.585
1.148,4.503,0.024,-67.871,10.925,-96.375
1.335,4.101,0.0,-74.89,15.442,-100.891
1.177,3.307,-0.254,-79.59,15.503,-102.417
1.091,2.718,-0.321,-81.36,11.23,-112.854
1.282,2.206,0.0,-81.238,11.047,-120.789
1.359,1.885,0.005,-81.177,12.329,-125.122
1.273,0.962,-0.1,-85.938,16.418,-116.943
1.053,0.301,-0.163,-90.149,19.287,-111.572
0.435,-0.364,-0.306,-85.266,19.104,-113.708
-0.048,-1.349,-0.349,-78.735,14.526,-113.403
0.167,-2.163,-0.211,-72.083,10.376,-110.229
0.426,-2.842,-0.206,-70.374,9.644,-99.06
0.23,-3.431,-0.345,-66.956,11.108,-84.778
-0.115,-4.024,-0.445,-60.669,13.611,-65.308
-0.756,-4.421,-0.622,-49.988,9.949,-59.509
-0.885,-4.469,-0.498,-39.917,5.493,-55.359
-0.842,-4.354,-0.268,-36.194,6.165,-47.791
-0.938,-4.34,-0.416,-34.424,8.667,-35.645
-1.177,-4.56,-0.684,-23.376,6.836,-25.879
-1.474,-5.158,-1.101,-11.169,0.549,-16.296
-1.488,-5.565,-1.211,-3.357,-4.395,-1.221
-1.129,-5.67,-1.125,5.981,-6.287,11.108
-0.785,-5.642,-1.144,14.954,-5.005,23.804
-0.876,-5.522,-1.34,31.067,-9.338,35.034
-0.718,-5.139,-1.445,41.016,-13.55,40.1
-0.608,-5.149,-1.565,45.837,-16.052,53.711
-0.641,-5.297,-1.627,52.185,-19.348,66.65
-0.45,-5.321,-1.488,65.735,-22.278,77.576
-0.139,-4.962,-1.254,86.853,-20.874,92.102
0.072,-3.756,-1.101,97.29,-18.066,99.548
-0.086,-2.742,-1.282,102.722,-21.912,105.286
0.024,-2.129,-1.129,103.882,-25.513,112.244
0.325,-1.742,-0.842,105.896,-29.968,120.178
0.775,-0.603,-0.316,113.892,-29.358,116.15
1.034,1.45,0.177,119.141,-26.794,102.783
1.201,2.359,0.297,109.375,-24.109,97.107
1.235,2.766,0.211,94.238,-22.644,94.849
1.192,2.306,0.225,86.182,-21.973,94.421
1.282,1.373,-0.124,86.243,-20.081,106.873
2.048,2.278,-0.321,87.402,-14.404,124.023
1.995,5.178,-0.431,78.186,-8.24,128.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
