ax,ay,az,gx,gy,gz
-0.589,1.546,-1.656,15.381,-1.77,1.038
-0.928,0.565,-1.254,22.034,-20.63,-3.479
-0.469,0.718,0.517,23.193,-2.686,-2.258
-0.459,1.761,0.651,17.273,12.878,-12.39
0.23,3.129,1.933,7.629,49.622,-27.405
0.316,3.866,0.818,24.109,59.387,-72.388
-0.608,2.79,-0.421,23.376,62.317,-97.961
-1.024,1.771,-1.182,15.625,57.556,-102.112
-1.115,1.206,-1.79,-2.625,44.434,-94.727
-1.187,0.129,-2.541,-23.56,23.132,-82.336
-1.072,-0.33,-2.622,-41.016,0.305,-71.228
-0.636,-1.153,-2.153,-45.166,-2.747,-79.956
-0.215,-2.756,-1.924,-29.663,0.916,-87.158
-0.038,-4.421,-1.756,-19.165,-0.488,-79.529
0.163,-5.785,-1.56,-7.385,-1.587,-52.246
0.526,-7.273,-2.163,9.033,-21.057,3.418
1.33,-8.795,-2.326,20.874,-28.076,42.603
1.498,-9.054,-2.072,35.034,-32.471,76.111
1.699,-8.412,-1.991,42.603,-34.241,104.797
1.761,-7.245,-2.12,45.654,-36.804,116.394
1.325,-6.288,-2.168,49.316,-41.748,114.38
0.622,-6.321,-2.024,72.815,-49.438,121.094
1.239,-4.493,-1.163,87.769,-54.138,139.587
2.35,-1.526,-0.11,80.566,-55.908,150.513
2.713,0.627,0.345,78.735,-51.88,147.4
2.488,2.617,0.22,97.778,-46.204,130.493
2.364,7.446,0.9,88.074,-39.978,101.624
2.211,9.623,1.598,64.514,-29.785,69.275
2.23,10.293,2.062,47.119,-21.79,49.988
2.326,10.934,2.488,27.222,-13.062,41.809
1.986,11.36,2.345,2.686,-3.479,27.771
1.177,12.379,1.838,-16.602,4.211,9.521
0.287,12.494,1.187,-29.602,6.836,-21.973
-0.45,11.628,0.904,-37.781,8.728,-52.307
-0.612,10.298,0.684,-45.898,8.484,-74.463
-0.096,9.183,0.574,-56.58,7.141,-90.088
0.876,8.307,0.33,-75.5,4.456,-101.135
1.546,7.183,0.742,-83.252,4.333,-104.553
2.249,7.575,1.474,-90.637,11.292,-109.009
2.862,8.216,1.823,-104.98,18.799,-127.014
3.441,7.546,1.392,-121.582,27.893,-163.452
4.134,4.833,0.407,-122.986,32.959,-179.199
4.78,3.397,0.105,-135.132,34.607,-175.903
4.795,2.311,0.0,-148.315,41.138,-169.434
4.254,1.148,-0.66,-153.87,49.377,-165.283
3.632,-0.239,-1.847,-136.475,51.392,-169.312
3.541,-1.694,-2.216,-118.164,54.749,-167.725
3.886,-2.546,-2.168,-109.07,62.012,-167.175
3.742,-3.761,-2.541,-99.731,66.284,-156.86
3.397,-4.843,-3.34,-89.355,61.89,-148.56
3.029,-5.953,-3.661,-73.669,55.054,-129.822
2.713,-6.446,-3.871,-69.885,48.462,-112.0
2.216,-7.092,-4.043,-63.66,42.419,-94.666
1.531,-7.575,-4.225,-51.086,34.912,-71.777
1.067,-7.58,-4.206,-37.354,26.794,-50.842
0.751,-7.714,-3.967,-15.015,23.01,-24.414
0.828,-8.216,-3.46,4.578,21.301,-2.686
0.962,-7.939,-2.948,23.499,20.813,23.865
0.612,-7.068,-2.933,36.499,18.494,41.138
-0.11,-6.245,-3.125,54.321,8.057,54.016
-0.359,-5.216,-2.842,57.373,1.099,62.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
