ax,ay,az,gx,gy,gz
-0.03790544,4.9583955,-0.75380105,32.69553,-41.034557,56.014618
0.39788708,6.0879664,-0.46137106,8.73066,-54.57712,37.982822
1.1212182,8.154403,0.8247819,-13.0801525,-37.536396,-20.895891
2.5084596,10.526336,2.0764554,-37.08146,-18.661798,-64.08225
4.1248116,11.0492,2.8228998,-84.29917,1.8969758,-96.61046
5.3621964,10.451889,2.833153,-112.048164,29.144516,-113.78671
5.9129486,10.22303,2.082725,-118.30772,50.581413,-145.92108
6.1364436,10.873658,0.9904835,-119.646164,62.721428,-181.46909
6.4042916,10.259792,-0.63983226,-125.684875,64.65726,-206.40475
6.3142715,9.0894,-1.5503117,-128.32729,56.815437,-221.49925
6.798522,7.3272057,-1.795345,-127.56748,59.392445,-226.84006
6.6677585,6.3035474,-2.3941941,-132.79237,69.02464,-248.51117
6.282292,4.835367,-2.8072934,-136.5403,74.63403,-255.3142
4.907425,2.5101547,-3.2720983,-144.33733,71.78494,-267.64508
4.8069015,1.0305098,-2.888851,-161.55959,68.41233,-284.88077
5.2829156,-1.1708317,-2.1977487,-186.8617,82.2903,-300.69336
5.630498,-3.4759254,-1.8222982,-186.52199,89.04762,-291.02225
5.497451,-5.5362926,-2.3553014,-165.28711,79.480156,-283.11285
5.1836557,-8.779824,-2.8924024,-155.51659,70.00513,-271.56674
4.4942627,-11.735424,-3.8636858,-141.57172,60.62047,-241.83502
2.7644944,-13.482392,-4.923538,-105.77668,56.324574,-211.42569
1.4226718,-14.523862,-5.72359,-72.470314,50.924023,-169.99672
0.046227787,-14.41636,-6.172124,-35.762814,38.796425,-106.75813
-1.4556197,-13.38282,-6.6765394,-14.110789,22.803408,-68.045876
-2.2882059,-12.042177,-7.148131,21.369606,3.4378862,-56.945805
-2.4720573,-11.332542,-7.321099,46.07247,-21.261686,-33.544796
-2.1428733,-10.95641,-6.5223393,45.672283,-47.68087,-6.815539
-0.46677485,-10.616594,-4.9380894,28.12656,-69.877,43.70096
1.1276107,-10.376496,-2.9219851,28.525951,-54.740135,95.18547
1.4791929,-9.7531,-3.4121985,47.107323,-46.08004,118.58233
1.5761923,-9.798163,-4.194972,69.41047,-51.056,134.11076
2.4641047,-10.227818,-4.780986,91.02499,-61.675095,156.02972
3.4865987,-10.464403,-4.596189,117.06023,-75.04046,196.20488
5.4169397,-9.110096,-3.9529355,137.13649,-81.12661,240.37167
6.8025947,-8.294417,-3.5997167,151.79204,-76.77717,276.2385
7.64454,-6.1413198,-3.8465307,169.86858,-68.241615,300.96707
7.6242175,-3.1228075,-4.3616014,197.31123,-60.670074,312.66287
7.051575,0.67795265,-4.3004456,217.77768,-68.146355,297.6512
6.653818,6.7368298,-1.8616785,201.53578,-67.2244,274.3376
6.1524343,10.698213,0.365824,166.43845,-63.812885,241.51257
5.727287,13.026456,1.9213347,131.89635,-53.45517,218.23613
4.8068724,13.996214,2.5662482,103.05016,-31.930779,187.95433
3.5328624,15.488904,2.511164,98.77104,-11.535451,128.50677
2.3970516,15.038504,2.1617126,79.86879,-5.774545,80.083275
1.7551272,13.82405,1.8920618,66.11189,3.5663192,58.2244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
