ax,ay,az,gx,gy,gz
2.55,4.484,-1.455,35.828,-11.169,-14.587
1.938,6.398,-1.364,23.621,-13.0,-42.908
1.431,7.183,-1.938,-1.709,-20.569,-61.157
2.163,7.135,-1.651,-32.593,-15.137,-68.176
2.732,6.498,-1.699,-57.617,-4.333,-73.792
2.9,5.0,-1.555,-68.298,12.268,-82.642
2.163,3.345,-1.971,-47.791,12.207,-96.741
0.158,1.852,-2.302,-33.752,-2.258,-112.061
-1.168,0.546,-2.34,-27.771,-29.846,-112.549
-1.627,-0.679,-2.024,-37.048,-48.34,-103.455
-1.388,-1.814,-1.287,-52.429,-60.791,-92.529
-1.043,-3.407,-0.091,-55.969,-61.707,-82.031
0.354,-5.374,1.44,-48.828,-48.523,-75.195
1.134,-6.125,1.981,-44.373,-34.302,-67.505
1.388,-6.517,2.067,-34.363,-25.208,-61.89
1.306,-6.589,2.077,-27.954,-19.165,-54.382
0.761,-6.202,2.172,-20.203,-8.972,-37.537
-0.828,-4.905,1.622,-24.048,-8.24,-27.893
-1.33,-4.599,1.34,-22.949,-10.193,-18.616
-1.187,-4.067,1.144,-22.095,-12.756,-11.597
-0.622,-3.742,1.244,-21.973,-9.644,-6.226
-0.22,-3.642,1.153,-17.822,-3.662,-0.427
0.292,-3.302,1.12,-4.883,5.066,2.441
0.062,-2.617,0.818,4.639,8.24,3.54
-0.378,-2.072,0.493,6.836,7.507,7.629
-0.718,-1.665,0.182,3.235,5.005,11.841
-1.005,-1.66,-0.105,-0.793,1.526,14.954
-1.297,-1.818,-0.531,-1.709,-1.038,15.076
-1.254,-2.053,-0.809,-1.404,-3.601,17.212
-1.101,-2.45,-0.981,0.549,-5.127,19.165
-0.866,-2.747,-1.034,4.211,-5.493,20.447
-0.804,-2.967,-1.206,13.184,-11.719,18.982
-0.378,-3.407,-1.196,16.052,-14.16,23.193
-0.115,-4.297,-1.211,19.836,-14.343,27.527
0.263,-5.359,-1.043,28.625,-11.23,35.278
0.335,-5.498,-0.9,40.222,-6.836,46.387
0.105,-4.89,-0.933,45.654,-9.766,65.857
-0.01,-3.723,-0.88,50.232,-15.686,78.491
0.129,-2.383,-0.746,49.561,-23.987,85.876
0.612,-1.081,-0.33,44.067,-27.893,89.722
1.034,-0.603,0.077,39.185,-26.001,93.018
1.244,-0.522,0.455,37.903,-17.639,94.604
1.091,0.01,0.761,43.823,-12.634,87.158
1.282,0.976,0.957,52.429,-8.667,78.43
1.56,2.546,1.158,52.063,-2.258,72.144
1.196,3.996,1.139,38.818,-0.793,70.862
0.723,4.321,1.244,17.7,-2.136,73.303
0.364,4.015,1.412,8.972,-2.38,67.322
0.368,4.067,1.555,7.08,-2.136,55.481
0.589,4.134,1.603,5.737,-2.014,42.603
1.077,4.096,1.727,5.31,2.075,34.119
1.053,3.886,1.522,0.854,7.568,26.855
0.34,3.11,1.01,-0.549,8.789,20.935
-0.239,2.388,0.569,-0.305,6.47,15.198
-0.469,1.503,0.172,2.258,2.502,11.597
-0.268,1.067,-0.067,5.493,0.916,6.958
-0.115,0.976,-0.335,3.235,-0.549,6.042
0.091,1.373,-0.507,2.136,-1.709,4.883
0.354,1.938,-0.483,0.549,-0.671,1.709
0.373,2.244,-0.412,-3.174,0.793,-3.784
0.124,1.971,-0.474,-5.127,0.366,-11.108
-0.067,1.407,-0.636,-4.639,-3.235,-16.479
-0.12,1.235,-0.895,-6.714,-7.385,-17.456
