ax,ay,az,gx,gy,gz
-1.345,1.22,-2.742,-0.977,35.461,45.166
-1.297,1.957,-3.479,-6.47,37.17,48.401
-1.823,2.862,-3.929,0.366,33.508,19.836
-1.967,3.402,-4.335,-14.832,15.198,-18.372
-2.091,3.192,-5.67,-30.151,-11.292,-22.583
-2.005,2.751,-6.197,-40.466,-34.668,-23.56
-1.555,2.627,-6.082,-41.931,-43.274,-25.635
-1.153,2.857,-5.814,-38.33,-43.579,-31.006
-1.321,3.503,-5.666,-43.213,-50.964,-38.147
-1.421,3.819,-5.374,-54.565,-62.317,-33.569
-1.55,3.527,-5.331,-65.002,-73.608,-28.32
-1.459,3.173,-4.962,-67.993,-84.167,-34.424
-1.029,3.0,-4.221,-68.237,-90.576,-46.997
-0.459,2.364,-3.531,-62.195,-96.008,-57.434
0.368,0.991,-2.273,-65.979,-101.074,-51.819
0.703,-0.206,-1.215,-67.688,-104.248,-45.349
0.89,-0.708,-0.187,-68.42,-108.398,-41.992
1.536,-1.268,1.206,-66.895,-109.619,-43.823
2.589,-2.168,2.89,-64.392,-96.863,-45.654
3.642,-3.742,4.804,-61.34,-80.078,-39.429
4.211,-4.512,5.579,-55.054,-64.697,-31.189
4.733,-5.278,5.857,-43.884,-53.284,-25.269
5.134,-5.747,6.087,-23.804,-39.978,-24.414
5.809,-5.489,6.446,-7.324,-17.273,-19.836
6.618,-5.02,6.364,-2.197,1.953,-9.766
6.417,-4.484,5.828,0.671,21.24,-1.953
5.68,-3.938,5.206,2.441,39.185,4.761
4.91,-3.441,4.311,10.498,58.044,9.888
4.158,-2.785,3.407,18.127,71.411,13.245
3.249,-1.857,2.661,23.804,79.163,13.062
2.828,-1.12,2.565,25.574,87.708,13.123
2.436,-0.368,2.445,21.362,99.304,15.808
1.9,0.258,2.058,15.442,106.567,20.996
1.383,0.876,1.407,11.902,114.258,28.503
0.11,1.244,0.512,9.888,112.305,22.827
-0.479,1.258,0.057,6.287,111.084,9.521
-0.756,1.034,-0.292,5.676,114.746,-2.625
-0.823,1.019,-0.579,-4.822,118.286,-4.395
-1.244,0.775,-1.507,-13.489,114.075,1.648
-2.89,0.421,-3.512,-4.639,95.825,10.376
-4.378,0.244,-4.316,1.892,63.721,9.277
-4.345,0.349,-4.072,4.761,39.917,-6.226
-3.732,0.215,-3.881,3.784,28.748,-23.315
-3.096,-0.617,-4.225,1.709,21.24,-25.452
-3.225,-1.689,-5.819,-2.563,3.479,-12.451
-3.268,-2.751,-7.288,3.113,-26.794,-5.371
-2.488,-3.929,-8.058,19.043,-50.842,-6.653
-1.01,-4.747,-7.962,42.542,-62.927,-0.427
-0.081,-4.479,-7.139,70.19,-55.908,10.315
-0.732,-3.608,-6.431,78.613,-57.922,23.438
-1.699,-2.751,-6.431,80.2,-75.562,34.912
-2.326,-1.79,-6.374,81.848,-104.309,46.204
-2.072,-0.402,-5.398,79.285,-129.028,52.734
-1.23,0.44,-3.933,85.876,-128.784,38.33
-0.124,0.612,-2.187,100.708,-114.563,25.452
0.809,1.235,-1.101,92.834,-108.521,39.795
1.847,1.704,-0.172,79.59,-108.093,64.941
2.594,3.168,1.014,62.012,-110.596,82.764
2.948,4.512,2.364,42.419,-105.896,74.219
4.144,4.565,4.101,47.974,-76.721,42.725
4.733,4.484,4.632,48.218,-44.556,20.935
4.316,4.335,4.02,32.41,-31.311,28.442
3.436,4.192,3.326,14.465,-38.33,34.241
3.12,3.627,3.043,6.348,-40.344,28.992
3.086,2.555,2.814,12.207,-29.846,19.775
3.11,2.417,2.718,18.86,-12.878,7.08
2.952,2.79,2.402,21.057,-0.732,1.526
2.541,3.498,2.182,9.277,1.404,2.686
2.316,3.335,1.838,-3.296,2.197,3.54
1.876,2.311,1.125,-14.771,5.493,5.554
1.182,1.436,0.412,-14.404,13.123,0.549
0.488,0.971,-0.167,-6.775,21.912,-8.362
0.105,1.038,-0.392,-2.075,25.574,-16.052
0.038,0.991,-0.397,-9.033,21.545,-13.977
0.278,0.636,-0.474,-13.062,17.517,-9.46
0.488,0.254,-0.321,-12.451,18.494,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
