ax,ay,az,gx,gy,gz
-1.602708,2.4288075,-11.021498,12.974143,-84.90993,-25.405935
-0.62152135,1.4305075,-11.099216,9.571179,-114.58532,-18.666794
-0.50747836,0.76222575,-11.834918,3.285719,-137.68558,-18.780203
-0.281789,-0.51326704,-12.587503,-3.1295018,-174.79466,-29.492786
0.98685676,-2.100814,-11.498456,11.935725,-183.65985,-24.65707
1.781618,-1.7062107,-9.803929,26.8748,-188.73376,-2.2266846
1.9237725,0.25369245,-7.2374973,25.455338,-198.87752,8.2977085
1.3970988,0.70123917,-5.3986325,27.624725,-198.4584,-4.370785
1.9050882,1.4770455,-1.5312617,36.655598,-187.29178,-22.720041
3.8197892,3.4581177,4.238175,23.91206,-181.29282,-37.11845
5.3801055,3.335966,9.140128,3.8501482,-172.3396,-38.989582
8.455184,2.1585662,13.426499,-18.2156,-161.93845,-28.791878
12.345557,0.87959546,17.013689,-29.57418,-118.97741,-4.471015
15.40611,-0.61843693,19.95491,-26.06897,-32.57011,32.87312
16.244024,-0.6899412,20.295849,-23.92385,40.33462,37.835495
14.549394,-0.73469996,17.26515,-6.7046566,116.61134,40.876144
11.386713,-0.8914938,12.916087,5.9671926,154.3153,31.431713
7.5951424,-0.8951894,8.317156,12.9206915,185.178,34.725273
4.935295,-0.5337534,4.134141,9.838866,192.3094,47.207783
2.3395753,-0.36495155,0.23591405,-4.267955,198.6966,50.582787
0.40427935,0.40851605,-1.6354005,-3.0378175,203.87138,43.358955
-0.9661559,0.46291742,-4.201207,13.34342,197.2042,36.026543
-2.7391117,1.4161502,-6.8343577,34.557842,162.9486,19.8585
-3.7025285,1.752986,-7.559632,30.938036,119.4008,4.0558968
-4.3464093,2.4520156,-8.800802,24.446468,89.15588,1.0601987
-4.340289,3.6384945,-8.791934,14.508674,59.801792,-9.793125
-3.6511188,3.3313959,-8.698829,7.2057157,38.54979,-14.977375
-2.9961817,3.9747198,-8.65654,20.046614,13.527761,-25.079031
-2.1525226,5.2232685,-7.2574573,22.26197,-20.492039,-39.26556
-0.43338507,6.7219224,-4.7434635,14.750301,-23.553207,-47.932873
1.6322714,9.661563,-0.76027054,-8.36111,-23.997555,-71.28936
1.8415363,11.048814,0.8719572,-40.590477,-12.548819,-97.98241
1.1087017,10.456805,1.5266094,-59.169933,-7.9541078,-120.587654
0.61202145,9.627205,1.6673675,-92.190994,8.060875,-130.5021
0.46586287,6.9115634,0.301818,-115.292694,20.978521,-133.38521
0.74595517,4.3106604,-2.0557456,-124.571014,24.428019,-133.47865
1.1977918,0.824985,-4.37103,-125.03473,29.407131,-120.34671
1.6328605,-2.84085,-7.446303,-99.05479,22.655855,-114.5138
2.2993467,-6.360742,-9.787946,-59.851753,-3.8208494,-99.288506
3.3533733,-8.409954,-11.492144,-38.4602,-22.570837,-65.65942
2.4446185,-7.7904167,-12.040982,-19.922268,-41.7203,-31.776733
-0.07404432,-6.2419596,-12.515505,-3.1174324,-75.98273,-25.892239
-2.7204206,-4.535802,-12.337551,11.959976,-105.38883,-42.360325
-3.6764205,-3.2053032,-10.810425,29.057133,-145.4031,-72.65491
-2.3323922,-1.3788706,-8.870618,16.61287,-177.46422,-71.543846
-0.9976246,-0.4571882,-4.1612887,-9.514589,-198.24283,-66.32473
0.59428364,-0.877095,0.53186727,-24.814793,-192.1225,-58.3935
1.8677523,-1.4102135,4.639432,-25.67854,-170.38976,-56.60127
4.432493,-2.314591,7.4822607,-10.649721,-138.58035,-56.73229
10.179546,-5.09256,11.143015,-24.132364,-103.466934,-27.37295
13.127107,-8.122403,12.084939,-34.240173,-60.125134,27.665531
13.430154,-9.713377,11.717098,-33.06151,-18.607256,63.221634
12.180347,-10.587461,9.513001,-16.393217,23.53493,77.797386
9.522353,-10.659806,6.9281416,22.355623,62.544044,88.230606
6.868726,-10.107516,3.4363673,52.642338,69.4315,114.21483
4.5041084,-8.513411,1.1437833,64.68978,68.63917,141.0877
2.6923616,-6.264986,0.08012955,73.52314,62.142525,161.37123
1.6348269,-3.7276924,-0.909062,86.874535,63.88848,166.3987
0.9076624,-1.2501726,-1.5202098,98.63011,61.797176,155.33134
-0.6523083,1.3479226,-2.6415308,101.47409,56.842712,142.2967
-1.578155,2.563783,-3.5171878,103.825226,47.8801,137.6633
-2.54212,3.1714776,-4.2728157,100.96743,34.059475,133.29004
-2.679999,4.613955,-4.6413603,99.704765,17.570793,130.50949
-2.630029,5.9925065,-4.1202817,87.9081,2.4826913,113.92596
-2.1486187,7.998615,-3.4485013,81.89903,-7.9702845,90.876335
-2.2913663,9.010078,-2.7341995,74.92941,-16.542225,68.01889
-1.6156572,10.608676,-2.0370307,66.75318,-22.936388,41.160057
-0.67972,12.4292,-0.5213417,55.96634,-30.941448,23.22392
0.22962819,14.114612,0.6807479,13.720502,-36.593884,-20.441902
1.725645,15.595242,1.9405521,-23.3175,-33.692017,-43.63171
2.1037264,15.466466,2.012757,-61.027573,-30.484528,-71.27403
2.0845084,15.038033,1.8077625,-89.03939,-19.888805,-97.074234
2.08107,14.099544,0.90822077,-111.46061,-11.795513,-130.84003
1.6921036,12.464681,-0.49823332,-134.8747,-10.563554,-171.5869
1.515889,9.538996,-2.4569623,-148.97504,-11.786828,-186.08131
1.1390479,7.047738,-3.3332872,-159.23479,-21.781439,-188.0904
0.75986946,4.5836573,-3.7785702,-164.47795,-38.914787,-187.1088
1.0578023,1.9410809,-4.3101726,-162.20952,-48.91228,-183.4447
2.344989,-1.5643623,-4.493313,-158.07542,-68.91858,-171.35727
5.9292235,-7.1207857,-3.7062123,-141.31154,-50.879948,-137.38695
7.232897,-10.746397,-3.7036524,-122.540764,-40.56623,-112.017075
7.0146265,-12.4559145,-2.7361217,-93.07463,-24.252869,-80.28589
6.410965,-12.09118,-1.9260242,-58.4351,-12.383528,-53.465267
4.9317017,-10.975008,-1.0738946,-28.762869,-5.1795278,-24.9588
3.9705799,-8.822338,0.16243526,-23.552357,-9.203578,-9.120029
2.7805524,-7.4767528,0.6384663,-18.42866,-1.9283748,4.5449266
1.9231837,-6.4359617,1.1591662,-4.2539167,8.59173,18.905703
0.80245084,-5.0650225,0.87638897,2.903677,18.996265,23.50644
-0.32338408,-3.5026753,0.42758292,14.857998,19.997633,25.196644
-1.4211262,-2.120376,0.42332664,13.34387,18.835388,27.785696
-1.5301678,-1.1960548,0.15917692,8.056152,16.955715,29.780882
-1.0258244,-0.52176666,0.13594626,3.1248515,16.911772,32.537052
-0.8548872,-0.28887454,-0.082928486,2.1332312,24.374802,34.136288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
