ax,ay,az,gx,gy,gz
0.464,1.818,-3.905,35.034,-198.12,15.747
0.517,3.115,-3.211,4.15,-200.195,15.442
1.153,1.914,-2.196,-12.451,-193.359,5.249
2.239,0.459,-0.627,-19.592,-181.946,5.249
3.039,-0.464,0.703,-21.362,-164.673,10.742
3.493,-0.23,2.172,-25.818,-131.958,16.663
3.34,0.029,2.905,-35.156,-114.685,14.893
3.632,0.029,3.991,-37.598,-91.858,8.484
4.029,-0.105,4.713,-32.776,-69.824,0.061
3.804,-0.206,4.747,-15.015,-49.377,-10.559
3.077,-0.01,4.46,-10.254,-40.039,-11.414
2.498,0.196,4.197,-10.864,-35.4,-5.066
1.924,0.426,3.838,-13.245,-34.607,-1.526
1.488,0.445,3.527,-15.747,-34.424,-0.305
1.196,0.469,3.201,-14.587,-32.532,-4.822
0.785,1.034,2.78,-12.573,-33.875,-13.977
0.479,1.412,2.704,-13.794,-34.79,-24.292
0.809,1.192,3.316,-19.226,-40.588,-25.269
2.78,1.359,5.446,-20.569,-28.015,-12.024
5.278,4.402,8.116,-33.02,14.526,-10.925
8.417,10.231,11.422,-45.288,60.73,-47.852
10.173,11.958,12.695,-57.861,122.009,-101.868
11.432,9.877,12.461,-62.378,201.782,-135.132
11.307,6.068,9.494,-70.007,279.358,-137.085
9.283,2.503,3.895,-60.852,308.777,-122.07
5.364,-0.981,-3.263,-38.574,279.114,-127.258
3.268,-3.474,-6.206,-29.419,245.422,-128.662
1.694,-5.441,-8.274,-34.302,210.815,-116.394
0.412,-6.891,-9.589,-43.884,174.316,-98.083
-0.756,-7.738,-10.341,-46.448,118.408,-71.716
-1.416,-8.173,-9.91,-45.41,85.327,-49.377
-1.684,-7.661,-9.733,-33.02,51.27,-32.104
-1.761,-6.168,-8.991,-19.226,28.503,-26.55
-1.708,-4.914,-7.996,-4.15,17.395,-21.606
-2.192,-4.173,-7.441,8.179,0.305,-10.437
-2.46,-2.972,-6.484,10.986,-12.573,-4.7
-2.254,-2.316,-5.67,9.216,-25.574,1.221
-2.158,-1.924,-5.139,4.395,-42.786,8.972
-1.464,-1.225,-4.201,-5.432,-58.105,15.747
0.282,-0.603,-2.44,-9.216,-57.068,10.62
2.259,-0.502,-0.292,-13.0,-49.316,6.836
3.273,-0.646,1.268,-14.038,-26.55,13.672
2.704,-0.397,1.57,-8.545,-5.127,16.663
1.019,-0.206,1.014,-4.944,1.221,12.39
-0.187,-0.091,0.617,-13.916,-4.028,19.104
-1.148,-0.292,0.325,-23.56,-14.343,27.1
-1.431,-1.029,0.364,-27.71,-25.818,33.203
-1.235,-1.847,0.742,-24.963,-34.79,38.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
