ax,ay,az,gx,gy,gz
0.010535312,0.43621436,-0.356026,32.738983,-25.44533,6.3193736
0.120239854,0.12081107,-0.25561768,24.376055,-24.427525,5.106087
1.0044916,1.0572242,0.18526801,15.946585,-16.534767,3.7374802
1.7147453,1.200378,0.19397962,10.719034,-6.956367,-2.0148802
2.4488635,1.2508984,0.21436377,1.9718314,5.7582994,-4.903393
2.6868885,1.7371893,0.16321737,1.4947113,14.243027,-16.79127
2.9754457,2.7325637,0.16319047,-3.2298908,17.502707,-22.629972
3.453747,3.3055422,0.22395663,-10.512992,20.810278,-27.48009
4.0781603,3.6494436,0.058745313,-19.865519,24.778568,-33.64579
4.2992883,3.462174,-0.22195686,-18.728168,28.269516,-35.114834
3.8323088,3.4005926,-0.23443322,-11.348044,26.14767,-44.2567
3.8557608,4.1011267,0.033191137,-6.2545695,27.90854,-70.07652
4.37717,4.3882732,0.20331419,-8.202119,30.633495,-78.24563
5.1607757,4.5342216,0.29462096,-14.299393,44.084896,-87.237045
5.2026067,4.2014694,0.13951512,-20.887094,54.292656,-90.81187
5.0950255,3.7225795,0.018058326,-20.76049,60.4372,-105.88706
5.439069,3.60659,0.097763784,-16.220612,63.514114,-123.28974
5.964084,3.8959975,0.28923222,-15.354504,70.99806,-146.35628
5.9777193,4.3027368,0.34969747,-19.743599,76.74603,-168.15616
5.333574,3.7923918,0.29476133,-23.252653,77.7574,-181.66232
5.0051827,3.4393938,0.45523107,-44.18213,79.4835,-197.1873
4.696768,1.2761413,-0.00867603,-59.29271,80.90322,-193.78079
3.53666,-0.8329437,-0.77788544,-60.62484,86.46429,-187.0539
1.9913665,-3.4338288,-1.6807579,-53.43339,79.0992,-196.99115
0.6649827,-5.3461905,-2.0929213,-42.20211,67.898834,-207.02391
0.0873294,-7.028315,-1.9540402,-36.327072,58.432007,-197.9618
-0.645624,-8.509725,-1.9274065,-32.2232,51.03794,-182.2907
-1.5668944,-8.44177,-2.019991,-23.445648,42.14918,-167.68666
-1.9282229,-8.068108,-2.1097505,-16.702726,31.395544,-154.99338
-2.2220645,-7.6123457,-2.0523722,-12.256059,23.60017,-142.19066
-2.4954293,-7.1304555,-2.0350583,-10.652846,10.205836,-119.467834
-2.1345034,-6.4297214,-1.8353051,-11.665098,5.106512,-104.801926
-1.9858894,-6.684285,-1.8709632,-6.189884,2.0831704,-88.56566
-1.8503106,-6.795895,-1.7200781,-1.2763528,2.5822163,-78.41261
-1.7952545,-6.122915,-1.4121915,3.9815245,0.8448661,-64.28018
