ax,ay,az,gx,gy,gz
3.354,1.287,-4.957,25.818,-22.4,-57.495
3.871,1.043,-5.01,27.893,-3.479,-47.241
2.804,0.177,-5.986,68.115,-8.484,-44.312
1.316,0.67,-7.259,69.397,-15.747,-42.236
1.292,0.598,-7.24,56.641,-17.761,-28.015
1.436,0.287,-7.556,39.124,-27.832,-10.437
1.359,-0.828,-7.776,34.851,-35.217,3.723
1.014,-1.995,-7.977,50.293,-33.508,-1.099
-0.1,-3.163,-8.575,68.115,-35.889,0.0
-0.823,-2.259,-9.221,75.562,-53.223,5.005
-1.249,-1.282,-9.671,73.853,-79.285,10.437
-0.756,-0.751,-9.484,50.903,-106.018,24.048
-0.273,-1.402,-9.508,30.334,-139.648,38.208
0.598,-3.833,-9.154,41.809,-159.058,40.039
2.168,-4.675,-7.206,62.683,-162.598,51.27
3.043,-2.507,-4.943,75.928,-156.616,62.866
2.885,0.608,-3.273,52.185,-159.302,63.66
1.871,0.187,-2.192,22.827,-178.406,74.158
1.498,-1.325,0.378,24.475,-186.646,89.966
2.866,-0.062,3.431,45.959,-181.396,84.656
4.201,2.881,7.307,67.81,-158.691,68.481
5.053,6.996,11.063,59.143,-136.169,50.903
5.139,9.025,14.25,11.963,-108.521,53.955
4.579,9.422,16.308,-24.048,-90.149,56.396
4.335,8.274,16.882,-33.997,-67.81,45.837
4.79,7.991,17.552,-17.273,-39.49,19.714
5.948,9.087,18.26,-11.353,-3.845,-6.836
6.699,8.963,18.007,-28.992,49.438,-20.691
6.115,6.355,15.518,-37.354,79.956,-27.161
5.991,5.144,13.714,-36.987,102.295,-35.828
6.225,4.402,12.566,-36.804,122.375,-42.969
6.924,4.369,11.939,-42.969,146.24,-45.715
8.044,4.924,11.154,-63.538,184.265,-48.401
10.078,5.359,8.714,-95.581,212.769,-48.157
10.996,4.45,4.713,-123.413,246.338,-49.438
9.197,1.708,-1.359,-101.074,247.192,-74.097
5.91,-2.393,-7.001,-74.707,234.802,-82.397
2.641,-4.589,-11.886,-45.044,199.585,-75.623
-2.168,-6.785,-16.815,-26.733,160.706,-58.105
-4.173,-6.91,-17.963,-5.31,119.934,-39.246
-4.9,-6.063,-17.676,22.217,82.52,-23.376
-4.938,-4.34,-16.671,46.387,49.255,-13.733
-4.345,-2.608,-15.284,71.106,11.108,-15.137
-2.952,0.134,-12.776,73.914,-8.545,-23.987
-2.038,0.876,-10.982,72.205,-25.452,-23.315
-1.282,1.598,-9.326,71.777,-36.56,-21.423
-0.895,2.479,-7.924,77.332,-44.495,-21.545
-0.469,5.134,-5.876,67.688,-47.974,-23.193
-0.306,9.25,-3.421,36.072,-50.354,-24.902
0.196,14.748,0.435,-4.944,-48.157,-41.504
0.632,16.006,2.067,-45.532,-38.879,-64.941
1.053,15.375,2.469,-80.872,-22.095,-94.421
1.555,12.819,1.613,-110.596,-1.892,-133.972
1.799,7.039,-0.986,-130.92,-2.319,-146.606
1.593,1.153,-2.938,-142.273,-14.099,-139.771
1.665,-4.953,-3.847,-126.099,-24.17,-128.54
1.928,-9.743,-3.991,-85.205,-23.193,-114.502
2.321,-11.13,-3.976,-34.912,-16.602,-100.403
2.091,-10.896,-4.484,-16.296,-17.09,-79.468
1.306,-10.173,-5.503,-8.24,-24.658,-52.917
0.239,-9.355,-6.785,4.395,-37.415,-33.813
