ax,ay,az,gx,gy,gz
-0.1586451,-1.265363,-4.5636086,-4.5585656,1.7970259,-10.206087
-0.42861775,-1.1238328,-4.48723,-15.778744,-5.493692,-8.725196
-0.54159135,-0.9943444,-5.018534,-20.278986,-3.6909857,-11.501201
-0.686986,-1.1175977,-5.9220986,-9.339922,-17.66497,-9.754349
-1.2912726,-0.9417414,-7.1199565,-7.703182,-34.682217,-7.181615
-1.4629545,-1.3028128,-7.9557753,-12.339256,-52.217216,3.5559645
-1.2208637,-1.408518,-8.145364,-21.141506,-67.3014,15.955832
-0.7075492,-1.803313,-8.79355,-36.941055,-72.31889,20.963974
-0.53512233,-2.6040356,-10.272785,-52.48885,-91.2968,28.399237
-0.32842666,-3.406231,-12.305685,-49.98028,-109.449554,31.427319
-0.4146288,-3.6412134,-13.622879,-36.242138,-139.12747,33.397617
-0.02330738,-3.4039035,-14.252157,-27.866024,-173.0648,31.335287
0.52073544,-1.6836045,-13.132412,-29.854101,-209.50612,20.879114
1.5805465,-0.90344715,-10.980676,-38.13759,-257.73145,11.06712
3.9316065,-0.8867705,-6.374886,-43.436012,-278.74597,25.71621
6.0303273,0.53171587,-2.3362105,-48.126995,-278.74084,32.196514
7.5783644,1.2389283,0.97123724,-46.295887,-273.43042,32.168514
8.359176,0.51120245,4.310104,-52.59853,-264.7637,31.527853
8.515248,-1.0198638,6.9871845,-40.83453,-240.57588,25.360046
8.817515,-2.849534,8.464673,-0.888223,-214.37585,25.204489
9.46275,-1.3828682,10.385369,8.31264,-188.6612,35.078747
9.832031,0.27788636,12.285361,-2.882678,-164.78131,38.245605
8.891755,1.341986,13.586102,-9.982324,-122.73556,33.16065
7.530018,1.3359208,13.997706,4.633995,-79.92628,15.060908
6.5841513,2.1260383,14.421106,21.068573,-41.116817,18.051487
6.498242,3.8188498,14.8379755,15.174701,-2.8909564,14.292209
6.331537,4.668939,14.666566,13.301702,28.2355,3.0900092
6.2254643,3.8826554,13.978869,14.988464,58.82786,-16.46001
