ax,ay,az,gx,gy,gz
0.268,1.378,-3.694,-56.152,-26.489,-67.2
-0.297,1.522,-4.747,-59.753,-41.443,-64.697
-1.014,0.785,-5.977,-59.204,-56.824,-62.683
-1.933,0.775,-6.489,-65.308,-74.768,-58.777
-1.421,0.746,-5.446,-70.984,-75.439,-55.237
-1.436,-0.938,-4.876,-66.528,-73.669,-51.453
-1.522,-3.053,-4.488,-43.762,-81.36,-55.847
-1.101,-5.651,-3.704,-26.794,-94.727,-48.34
-0.584,-6.493,-2.713,-14.038,-104.919,-32.532
0.158,-7.23,-1.536,-6.348,-111.206,-21.729
0.962,-8.561,-0.1,4.517,-109.985,-9.216
1.421,-9.599,0.991,17.395,-99.731,21.423
0.651,-8.996,1.771,30.457,-95.032,40.588
0.359,-7.958,2.273,43.701,-89.417,57.434
0.225,-7.149,2.689,52.673,-85.571,71.533
0.23,-6.656,3.062,65.613,-81.909,84.229
0.799,-6.388,3.579,87.646,-67.139,103.821
2.034,-4.077,4.532,99.365,-51.025,116.394
2.67,-1.421,5.158,100.83,-34.729,117.432
2.914,-0.1,5.249,102.295,-18.127,114.197
2.952,0.603,4.972,98.999,-8.423,111.267
3.196,1.479,5.063,103.821,4.761,109.131
4.685,3.785,5.986,104.065,24.109,97.717
5.388,4.374,5.948,95.825,43.945,88.196
5.843,4.441,5.68,85.205,64.392,78.491
6.211,5.216,5.13,82.886,83.984,66.833
6.082,6.752,4.283,59.204,95.459,46.021
5.881,7.441,3.378,44.067,110.291,33.875
4.823,7.321,1.885,32.166,115.601,23.499
4.302,7.221,0.995,23.926,120.972,11.292
4.139,7.427,0.172,16.907,127.625,-3.052
4.187,7.589,-0.455,13.428,135.01,-25.757
4.268,7.36,-1.349,3.784,139.221,-38.269
3.78,6.101,-2.507,-2.441,135.986,-48.706
3.139,5.225,-3.436,-12.024,124.146,-58.899
2.689,4.709,-3.962,-18.799,111.084,-70.74
2.464,4.163,-4.211,-26.917,95.337,-84.961
2.139,3.302,-4.57,-30.212,88.867,-91.675
1.407,2.297,-5.249,-32.043,77.637,-95.52
0.651,1.45,-5.934,-32.898,63.477,-99.121
-0.148,0.426,-6.254,-34.302,47.241,-102.234
-0.928,-0.976,-6.441,-34.302,23.56,-100.769
-1.818,-2.996,-6.163,-28.564,7.202,-92.957
-1.799,-4.106,-5.446,-25.513,-0.366,-79.773
-1.637,-4.618,-4.426,-22.4,-3.052,-64.27
-1.421,-5.125,-3.436,-26.55,0.183,-35.217
-1.742,-4.766,-2.708,-25.208,-6.836,-19.104
-1.991,-4.699,-2.0,-7.812,-13.733,-20.447
-1.067,-4.101,-0.493,7.751,-16.479,-20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
