ax,ay,az,gx,gy,gz
2.3198335,-3.2054665,-0.17179684,7.866088,31.3379,-27.66674
2.6622458,-3.694204,-0.9838183,21.138063,36.295162,-47.91629
3.1289725,-6.0098896,-0.55532795,18.21689,32.40466,-36.50099
3.9073489,-7.604649,-0.62569886,4.727541,24.929607,1.1388061
4.087015,-7.9621654,-0.90274525,-8.868422,15.917585,37.742714
3.416855,-8.255622,-1.2221897,-6.6270823,10.719241,63.786343
2.344533,-7.769848,-1.3550837,15.672084,7.574848,90.85635
1.3286955,-6.459364,-1.5760016,31.344269,-0.987545,97.51479
1.0918952,-6.1221876,-1.5685972,52.72285,-5.233029,105.725586
1.0482639,-5.5879626,-1.6988244,64.78741,-6.427884,105.44153
0.73942095,-4.958381,-1.9909394,71.0142,-7.1317883,105.0746
0.5316511,-4.5812263,-2.0256028,75.89341,-11.367742,115.52868
0.68983567,-4.0816045,-1.8371687,80.51467,-16.85265,129.04677
0.7713639,-3.185712,-1.8195169,86.07535,-25.144209,140.59554
0.6451282,-1.8899792,-2.0420628,85.65633,-39.053486,142.46852
0.53479576,-1.2560896,-2.248045,86.10353,-53.369305,147.45422
0.6049241,-0.60122263,-2.173688,92.22794,-65.77926,137.7059
1.4532384,0.7758037,-1.7118682,96.60532,-66.53731,124.89645
2.2784507,1.3686314,-1.01856,98.0297,-55.443073,120.12532
2.4616878,1.712543,-0.8732517,98.13244,-42.498623,123.65156
2.3578608,2.4865618,-1.094525,97.9136,-27.301567,119.53889
1.8347632,3.3757432,-1.5570683,108.11198,-12.358198,98.350266
0.8533286,5.1766357,-1.9728568,108.66788,-9.870094,72.7035
0.49200588,5.671036,-2.0237205,99.85985,-15.5033655,59.768833
0.56575227,6.399286,-1.6816427,85.8087,-26.30523,54.10655
1.2384734,6.7942696,-0.7913399,66.52416,-35.93032,54.68425
2.250351,6.8696537,0.32095325,50.37199,-32.840393,63.8353
3.2666616,6.7816215,0.42644,31.226665,-16.385492,46.90906
3.3378963,6.1328936,0.2869286,28.682041,-2.9141061,31.298515
2.882988,6.2722926,0.10639601,36.361115,11.984364,7.496536
2.3440244,6.5025015,-0.243236,27.152958,17.441694,-6.333722
1.938222,6.4237957,-0.52312255,5.2766724,12.776099,-5.542569
1.6241931,6.116071,-0.9049491,-9.973045,8.526973,-7.2226124
1.3178196,6.0703917,-1.1424596,-17.889847,4.92136,-8.511839
1.075075,5.780151,-1.2936219,-24.790134,1.2962894,-19.819988
0.8975322,5.587263,-1.3218639,-25.337746,-1.5405811,-30.933954
0.8385674,5.160586,-1.3391712,-24.965124,-2.9398777,-45.38525
0.6627058,4.8058276,-1.2887896,-23.352142,-2.8749616,-52.77402
0.56103665,4.8663354,-1.2771915,-29.003618,-5.712722,-58.415253
0.69931674,5.21403,-1.1100769,-31.609266,-8.707896,-65.12538
0.827766,4.8444643,-1.0777084,-39.9879,-9.510631,-70.74252
0.66921604,4.8106284,-1.0928617,-50.271893,-11.571466,-76.92971
0.5589435,4.41848,-1.0458215,-58.08566,-10.309128,-97.87637
0.7435716,4.0781226,-1.0204793,-58.104797,-8.89224,-107.66458
1.1438551,3.6291544,-0.814265,-61.101215,-7.2047095,-114.05514
1.4456524,3.5219507,-0.6609151,-63.082047,-3.6324377,-115.24047
1.4964632,3.3966496,-0.5076147,-65.77318,-7.3760524,-117.247475
1.5248253,3.1228006,-0.26462388,-81.96892,-9.284045,-122.19405
1.6498501,2.1682963,-0.16715676,-83.43597,-8.2245245,-123.88895
2.086978,1.4961424,-0.24463546,-85.86414,-4.2475357,-127.22834
2.8541288,1.0680201,-0.08595705,-84.47365,4.266861,-115.797104
3.081585,0.52825093,0.030202756,-90.06086,10.808083,-110.27612
2.2987,-0.6455625,-0.15818302,-91.295006,12.77087,-109.19935
1.8289328,-1.3537982,-0.55443734,-85.93542,12.412569,-114.761475
1.7075225,-1.741233,-1.1747797,-84.05211,6.9715567,-114.265564
1.8581694,-2.5447905,-1.5472019,-85.956566,-3.3178542,-105.14162
2.0124357,-3.9818935,-1.6331872,-88.24785,-6.559864,-79.66333
1.8321487,-5.0954576,-1.6003777,-82.81129,-8.27703,-60.900448
1.7918855,-5.0389214,-1.5884904,-74.74977,-5.7727747,-56.794975
