ax,ay,az,gx,gy,gz
-0.943,-2.321,0.641,29.053,-8.057,-4.639
-1.345,-2.713,1.038,29.541,-17.029,1.953
-1.316,-3.474,1.852,34.729,-25.024,8.423
-0.603,-4.426,3.101,47.302,-18.372,12.329
0.201,-5.35,4.235,90.149,0.427,11.719
1.263,-5.096,5.594,122.803,14.526,9.583
2.283,-3.498,6.742,139.893,30.762,9.583
3.283,-1.57,7.58,142.09,52.734,13.428
3.718,0.029,7.513,135.925,74.829,17.09
3.747,1.306,6.79,122.375,101.929,17.273
3.713,2.742,5.426,106.445,121.582,12.573
3.618,3.388,3.881,91.919,133.362,5.188
3.594,3.967,2.46,75.867,142.578,-2.93
3.508,4.402,1.014,57.129,151.733,-10.62
3.168,4.675,-0.617,32.715,153.32,-20.935
2.665,4.689,-2.536,25.696,150.208,-30.396
2.483,4.8,-3.541,17.944,145.264,-41.26
2.608,4.972,-4.369,11.719,142.761,-54.138
2.699,5.039,-5.374,1.16,137.268,-66.223
2.684,5.091,-6.283,-14.893,124.878,-84.106
2.421,4.895,-7.656,-28.137,107.666,-93.445
2.216,4.431,-8.422,-41.504,88.928,-101.318
2.201,3.694,-8.958,-51.331,72.388,-109.192
2.091,2.885,-9.46,-55.908,56.519,-117.554
1.919,2.22,-9.838,-54.138,34.18,-127.93
1.617,1.651,-10.298,-48.95,13.855,-133.118
1.33,1.096,-10.513,-57.678,-13.733,-133.667
0.813,-0.086,-10.891,-68.787,-45.654,-132.385
0.301,-1.483,-11.197,-71.96,-76.477,-130.432
0.053,-2.814,-11.154,-68.604,-120.605,-125.61
0.273,-4.431,-10.068,-66.406,-150.024,-117.188
0.593,-5.685,-8.771,-64.941,-172.119,-104.492
1.129,-7.541,-7.455,-58.35,-188.416,-86.121
1.637,-9.532,-5.852,-47.119,-198.608,-64.27
1.919,-11.049,-4.125,-21.179,-208.801,-36.987
2.594,-12.02,-1.196,-2.502,-208.984,-11.841
2.885,-11.886,0.895,7.446,-205.017,13.428
2.641,-11.963,2.881,23.804,-202.393,35.828
3.053,-11.221,5.431,45.532,-189.941,58.655
4.163,-9.599,7.862,68.726,-157.776,81.482
4.953,-7.862,9.92,73.425,-134.644,101.318
5.288,-6.345,11.102,93.262,-103.577,111.938
5.771,-3.498,12.269,112.61,-65.186,114.014
6.048,-0.211,12.729,111.145,-29.358,112.488
5.651,2.149,12.484,93.994,15.808,110.962
4.503,4.402,11.264,81.726,44.739,106.506
3.742,5.594,9.967,70.801,66.772,97.534
3.287,6.623,8.613,58.35,85.693,85.51
3.077,6.871,6.809,43.091,100.281,72.571
2.79,6.259,4.666,26.794,114.136,57.739
2.306,4.91,1.885,18.433,117.554,47.241
2.316,4.024,0.311,17.883,121.399,35.278
2.541,3.508,-0.885,18.494,126.221,25.391
2.565,3.168,-2.149,17.334,129.028,17.212
2.235,3.101,-3.369,8.606,123.657,11.23
1.775,3.187,-4.412,-0.549,116.821,5.737
1.555,3.35,-4.905,-12.146,110.107,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
