ax,ay,az,gx,gy,gz
-2.608,0.474,-4.053,18.86,-61.707,-24.353
-1.373,-0.799,-3.886,18.127,-78.003,-40.71
1.354,-1.412,-2.522,13.062,-69.397,-62.683
4.56,-2.531,-0.895,-7.629,-1.892,-49.561
4.642,-3.804,-1.081,-39.368,40.527,-21.118
0.66,-4.718,-3.259,-32.776,29.907,-10.254
-1.881,-5.517,-3.967,-7.812,-1.77,-12.939
-1.727,-5.608,-3.565,12.024,-26.55,-4.578
-1.062,-5.053,-3.091,11.23,-43.457,21.362
0.0,-5.163,-2.316,12.939,-44.556,40.283
0.957,-5.752,-1.689,18.127,-38.879,59.326
1.287,-5.465,-1.416,28.076,-36.743,73.792
1.177,-4.402,-1.048,46.509,-39.978,79.773
1.077,-2.79,-0.555,54.077,-41.321,79.834
1.034,-1.177,-0.148,48.157,-43.945,84.045
1.081,-0.177,0.038,40.588,-45.349,88.196
1.311,0.455,0.239,33.752,-45.654,92.163
1.694,0.756,0.66,25.818,-40.955,100.647
1.45,1.282,0.976,22.583,-35.156,97.839
0.641,2.192,1.115,25.391,-35.645,91.064
0.397,3.608,1.211,23.987,-37.72,85.693
0.282,4.991,1.311,18.311,-39.307,78.674
0.421,5.651,1.426,10.437,-37.842,65.491
0.531,5.187,1.469,-2.808,-35.278,50.537
0.967,4.125,1.737,-9.277,-31.86,48.767
1.211,3.421,1.727,-10.681,-28.198,45.654
1.316,2.512,1.526,-4.395,-24.658,38.94
1.479,2.038,1.359,5.676,-21.851,28.442
1.608,2.077,1.249,11.963,-17.822,20.691
1.771,2.306,1.115,11.23,-15.32,20.325
1.995,3.249,1.029,9.094,-10.437,14.465
1.871,3.852,0.761,3.845,-8.179,9.46
1.579,4.297,0.392,-5.371,-5.127,4.15
1.335,4.445,-0.057,-14.465,-4.028,-4.15
1.249,4.493,-0.502,-18.066,-6.348,-11.78
1.45,4.359,-0.589,-22.583,-10.559,-18.799
2.019,4.144,-0.301,-25.452,-10.62,-25.391
2.383,4.144,-0.158,-24.963,-5.798,-35.95
2.053,4.034,-0.565,-17.273,-11.902,-49.194
1.866,3.723,-0.79,-20.081,-21.362,-56.763
2.335,3.273,-0.254,-26.978,-15.381,-67.993
2.445,2.728,-0.273,-35.645,-11.23,-74.829
2.723,2.086,-0.201,-47.485,-6.714,-80.566
2.742,0.976,-0.455,-52.612,-2.625,-83.923
