ax,ay,az,gx,gy,gz
-1.838,-1.192,-2.378,-3.723,-34.851,4.15
-2.708,-0.498,-2.881,20.813,-33.264,9.949
-2.651,-1.105,-3.728,32.471,-35.156,11.475
-3.053,-1.67,-5.087,36.316,-51.636,16.907
-3.345,-1.397,-5.776,1.77,-68.176,21.362
-3.541,-1.407,-5.886,-5.188,-73.059,30.762
-3.685,-0.316,-6.374,4.883,-76.965,36.377
-3.732,0.555,-7.293,8.423,-88.989,33.569
-3.608,0.641,-8.106,24.231,-106.812,21.423
-2.723,0.713,-7.8,35.278,-110.413,7.935
-1.364,0.775,-7.474,43.579,-116.516,-4.15
0.215,0.593,-7.307,32.593,-128.601,-6.714
2.149,0.053,-6.302,23.865,-139.771,-1.892
3.158,-0.388,-5.594,12.024,-151.367,4.211
4.101,-0.493,-4.56,17.578,-150.696,10.254
4.876,0.057,-4.058,24.475,-154.175,8.545
5.579,1.555,-2.469,2.502,-159.912,5.188
5.699,1.952,-0.632,-18.616,-161.56,8.057
5.431,2.359,1.22,-33.508,-155.884,12.573
5.0,3.019,2.9,-44.25,-143.066,11.169
4.618,2.885,3.484,-54.26,-138.489,-9.338
4.517,0.991,4.656,-52.063,-130.249,-21.179
4.804,-0.129,5.891,-44.373,-118.347,-22.827
5.446,-0.943,7.082,-33.997,-102.417,-13.855
6.001,-1.282,7.848,-32.41,-86.731,-1.221
6.111,-1.287,8.384,-26.489,-65.613,11.414
5.541,-0.861,8.25,-27.954,-54.443,16.235
4.737,-0.952,7.9,-34.18,-46.57,13.123
4.182,-0.871,8.02,-27.222,-31.555,12.817
3.737,-0.359,7.982,-13.733,-15.259,6.104
3.551,0.191,7.709,-13.916,4.333,-2.563
3.57,0.522,7.159,-23.499,15.381,-7.385
3.67,0.0,6.79,-17.822,28.809,-5.554
3.914,-0.234,6.685,-10.925,43.823,-3.54
4.225,-0.263,6.532,-3.113,62.561,-4.089
4.335,-0.086,6.02,9.094,81.543,-6.958
4.704,0.077,5.56,2.502,89.05,-9.399
5.12,-0.206,5.584,-2.808,105.408,-11.047
5.718,-0.957,5.34,-0.061,121.033,-4.639
6.403,-1.354,4.881,4.395,136.78,2.808
6.369,-1.565,3.622,3.296,147.339,13.855
5.355,-1.383,1.952,6.042,147.705,18.799
4.685,-1.292,1.258,22.095,140.686,14.893
5.211,-0.665,1.665,30.212,151.062,7.568
5.551,-0.656,0.871,43.03,172.485,4.944
4.455,-0.718,-1.182,58.716,188.721,1.77
2.072,-0.479,-4.063,63.293,186.218,-1.221
0.325,-0.799,-5.666,63.293,172.974,2.075
-0.785,-0.282,-6.407,50.781,158.447,-1.343
-1.651,-0.804,-7.455,44.617,143.677,-3.235
-2.417,-1.11,-8.35,49.072,125.305,-1.648
-3.297,-0.005,-9.202,47.668,105.164,-10.315
-3.311,0.081,-8.934,46.875,87.769,-11.902
-2.852,0.627,-8.092,35.095,72.632,-8.545
-2.335,1.077,-7.589,17.029,58.289,-5.066
-2.182,1.11,-7.695,-1.892,31.738,-6.348
-2.158,0.694,-7.561,5.005,10.193,-15.747
-2.077,0.33,-6.833,0.305,2.136,-14.709
-1.34,-1.713,-5.79,32.593,-5.554,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
