ax,ay,az,gx,gy,gz
2.723,-3.359,1.416,-23.743,21.912,31.799
2.306,-2.747,1.287,-29.968,46.875,37.842
0.919,-3.651,0.646,-18.005,52.673,29.236
0.234,-4.197,-0.043,3.54,45.166,27.588
0.584,-4.359,-0.062,10.01,44.861,44.922
2.302,-4.23,0.574,13.855,55.847,66.895
3.536,-4.259,0.593,23.438,80.505,86.853
3.852,-4.704,-0.555,48.279,97.229,92.224
4.034,-4.977,-1.555,84.229,110.413,103.821
3.402,-4.599,-3.34,102.356,107.178,120.605
2.397,-3.819,-4.498,110.779,92.773,135.742
1.622,-3.039,-5.881,111.877,71.167,149.292
1.086,-2.483,-7.374,116.028,50.354,155.823
0.024,-2.158,-9.278,138.428,9.827,140.686
-1.11,-0.971,-10.604,161.926,-21.973,116.394
-1.302,0.885,-10.365,177.49,-51.086,102.722
-2.005,3.589,-9.939,176.27,-87.097,98.816
-1.924,6.742,-8.465,162.292,-115.417,97.351
-1.263,8.857,-6.393,132.019,-121.887,77.271
-2.512,7.833,-6.077,125.916,-135.193,52.917
-3.053,7.072,-5.474,130.615,-154.114,34.851
-2.23,8.149,-3.244,126.099,-162.354,39.978
-1.345,10.704,-0.12,93.994,-160.583,43.518
-1.153,11.054,2.177,47.424,-149.048,20.386
-1.024,7.943,3.436,44.128,-137.756,-1.038
0.239,6.718,4.474,50.232,-120.422,-18.127
1.694,5.704,5.173,42.969,-105.713,-24.78
3.402,4.642,5.728,33.63,-91.187,-35.95
5.876,3.11,6.934,26.245,-48.584,-47.424
8.149,2.402,8.398,2.747,-5.92,-34.424
8.369,3.541,8.192,-35.095,35.461,-21.484
6.881,3.976,6.651,-55.359,60.791,-31.982
5.139,4.039,5.326,-63.354,81.36,-51.208
3.732,3.775,3.981,-79.712,91.98,-64.148
2.795,3.756,2.579,-93.75,98.022,-64.392
2.823,4.417,1.847,-107.605,110.168,-70.374
3.125,4.689,0.622,-118.042,120.422,-91.675
2.512,3.283,-1.282,-112.854,119.995,-107.544
1.574,2.469,-2.594,-123.535,106.018,-103.149
1.555,2.503,-3.12,-136.292,105.347,-89.172
1.244,3.163,-3.732,-147.522,105.469,-86.731
0.364,3.053,-5.096,-148.987,92.407,-97.656
-0.732,2.043,-6.273,-147.278,74.585,-112.61
-1.445,0.526,-7.273,-135.437,43.274,-118.713
-1.747,-0.88,-8.025,-120.605,11.719,-117.065
-1.22,-1.421,-7.474,-107.849,-4.7,-110.291
-1.225,-1.421,-7.235,-103.882,-15.137,-110.901
-1.881,-2.225,-7.718,-95.032,-36.377,-115.54
-2.249,-3.527,-7.876,-74.158,-72.205,-103.149
-1.857,-3.56,-7.025,-67.017,-88.867,-92.712
-1.392,-3.656,-6.168,-59.143,-101.624,-83.008
-0.488,-4.02,-4.852,-56.274,-101.685,-66.528
0.048,-5.163,-3.785,-52.795,-101.685,-48.889
0.632,-6.173,-3.005,-44.495,-101.807,-28.992
1.005,-6.781,-2.019,-37.537,-108.215,-19.043
1.498,-7.116,-0.522,-30.334,-109.375,-11.353
1.857,-7.819,0.852,-18.982,-104.492,-2.014
2.038,-8.211,1.656,-14.16,-99.548,10.132
2.656,-9.283,2.469,3.174,-88.135,34.729
4.278,-8.838,4.488,12.146,-70.068,61.401
5.149,-7.618,5.78,24.963,-36.682,73.853
5.637,-6.714,6.206,39.856,-2.808,65.613
6.245,-6.273,5.8,45.837,24.658,68.42
6.723,-6.077,4.948,42.175,43.823,87.28
6.962,-4.421,4.283,42.542,71.777,113.464
6.527,-1.957,3.68,39.246,93.14,124.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
