ax,ay,az,gx,gy,gz
-0.2638526,-0.05113099,-0.37160707,8.194988,-3.8330736,7.7433496
0.050428987,0.013134439,-0.11268654,-3.3898034,-8.560965,6.3601117
-0.034124516,0.25658494,0.06303474,-9.198525,-3.8051968,3.7740154
-0.016962904,0.41049588,0.037073642,-24.261757,-3.7643163,3.2257931
-0.07610586,-0.0070637283,0.10728958,-20.81861,-1.713049,4.3535037
0.08801663,-0.2610316,0.33011162,-15.707508,-0.37939647,4.460285
0.13088985,-0.33414754,0.30609122,-8.331061,-1.9032911,3.994295
0.19866765,-0.41019952,0.25448728,5.8197737,-0.610198,2.8610206
0.11625682,-0.1309976,0.122808844,7.462503,-7.0297112,1.7020419
-0.102266364,0.010461599,0.030391611,5.2220006,-5.821023,2.2045326
-0.26902404,0.14286573,-0.07058083,4.01908,-10.805594,0.5794043
-0.31381103,0.158894,-0.286806,1.2756972,-9.229737,0.33855656
-0.48220605,0.10897745,-0.2589014,-3.836572,-9.337845,2.757327
-0.39926267,0.2751234,-0.23544176,-2.8064363,-8.504929,4.1506844
-0.48045492,0.32600692,-0.17722137,0.31653744,-11.559985,1.9860352
-0.342163,0.23847939,-0.015451651,3.5716496,-10.803674,3.8632574
-0.3481273,0.42958677,-0.07420354,4.3303204,-10.857534,5.1121697
-0.30285463,0.37121412,-0.11755001,4.3759756,-11.757102,4.4482923
-0.23680183,0.39587158,0.14845319,6.073328,-18.789543,2.118821
-0.09891928,0.42717367,0.4333049,0.07520328,-21.168257,-2.5535893
0.08330987,-0.08316437,1.1239414,-0.3022279,-24.952991,-2.485684
0.08673303,-0.43800285,1.9099678,4.0332165,-21.163395,1.2046537
0.31547508,-0.49149555,2.8219748,11.609347,-17.408749,3.7940772
0.98264366,-0.29132918,3.9719024,18.16222,-10.300448,7.16804
1.4648081,0.38612795,5.3586855,19.048561,0.7253673,11.025332
2.1650367,0.8346551,6.6983995,18.723454,12.04916,6.304264
2.7665932,0.76951855,7.644331,20.277454,28.121727,2.0693977
3.3684459,0.451718,7.9852543,19.311445,40.40618,-7.701969
3.847005,-0.2391388,8.270086,19.617086,64.74195,-11.346866
3.9435904,-0.7106987,7.9850936,13.835089,85.11468,-5.016075
3.5576794,-1.1783296,6.828059,18.947773,99.21839,-3.864371
3.1317165,-1.2577827,5.2890906,25.0032,109.64791,-3.9348907
2.8421316,-1.1524365,4.5045023,28.501587,117.40816,-1.4004866
2.7377996,-0.9221603,3.6582432,33.310703,127.298775,0.03755653
2.687268,-0.78533113,2.6941748,31.956247,138.39171,-2.8593948
2.6308613,-0.97384495,1.7723639,32.70397,139.81238,-2.8795674
2.8603039,-0.949961,1.0679853,31.502615,141.38515,-3.377826
3.080134,-1.0844536,0.47357705,30.575672,145.09967,-3.4935145
2.988705,-1.2564408,-0.36402383,29.011452,147.65866,-4.1045876
2.7239838,-1.7835333,-1.1184,26.715765,143.89516,0.531119
2.5671084,-2.0136716,-2.2632363,34.15365,145.2978,1.0427412
2.443856,-1.7455548,-2.6522336,32.96383,137.65132,2.4911819
2.290868,-1.6273912,-3.271381,35.23667,130.2863,3.297289
2.0523806,-1.2138015,-4.072362,29.861422,128.34,3.125656
1.6366956,-0.95310086,-4.9916954,24.890915,117.36218,1.1284767
0.98282784,-0.9164482,-5.9743423,24.853645,106.27417,7.3714237
0.10466093,-0.5602866,-7.2012877,34.45047,93.23326,7.7152615
