ax,ay,az,gx,gy,gz
-2.648217,1.4328731,-2.502111,3.3300653,-10.393565,15.070966
-4.1692457,1.7368028,-2.8124337,2.2029421,-30.437544,3.73534
-4.4573007,1.1021965,-3.1110058,-4.9690347,-52.502464,-4.0677695
-3.72015,1.1605641,-3.0106692,-18.122496,-60.095974,-4.763663
-3.3056886,1.1580049,-3.134955,-27.733606,-67.35446,-7.717202
-3.3856301,0.74752903,-3.5242212,-33.09385,-72.032555,-6.4301963
-4.0583687,0.40397802,-3.6324666,-40.47879,-78.30918,-4.1125174
-4.2074842,0.24384615,-3.7255862,-44.031998,-91.78773,0.4179104
-4.0723186,0.77167857,-3.2450094,-45.177326,-108.02594,1.8763719
-3.4097927,1.8386614,-2.3963566,-49.718246,-126.28131,-0.7816283
-1.6275332,2.3986378,-1.5711606,-62.425385,-137.51321,0.40988433
0.4923053,1.1925617,-1.0099106,-73.632675,-135.58154,-2.9311924
2.9544659,-0.4138306,-0.45158044,-78.64821,-120.0161,-2.635547
3.8832242,-1.3115796,0.437269,-76.36297,-103.80377,2.6688082
4.085871,-1.6690515,1.0322139,-71.286964,-94.68783,10.344023
3.7683103,-1.5247333,1.6776731,-71.02021,-90.70352,16.81952
4.2956796,-1.40805,2.1304777,-70.02675,-81.39926,18.53657
4.8181458,-1.6664002,2.5287924,-67.03862,-67.52255,10.706461
5.0559616,-1.966881,2.6651073,-59.66449,-63.81172,0.6160123
5.5417514,-2.8014894,2.6310458,-49.205467,-42.79528,-2.0811057
5.5290747,-3.2868302,2.5708342,-38.522087,-31.228508,4.303599
5.3456264,-3.0169275,2.6286535,-29.146627,-26.304863,10.109928
5.3782287,-2.3422291,2.922361,-21.696894,-13.761057,11.5837965
5.4980626,-1.4755169,3.068286,-13.346653,-3.9851902,9.30975
6.261784,-0.7496196,3.3646867,-9.984428,12.440863,-3.9047873
7.350902,0.078185976,3.2740164,-3.720869,28.664053,-10.610166
8.132807,0.9343254,3.1996896,-0.67448616,50.38955,-21.020346
8.217929,1.4763454,3.0228798,0.024310738,66.86319,-37.291412
8.130191,1.8276947,2.8630915,-2.7480202,86.98936,-47.597546
8.604645,2.3430374,2.5621505,-10.363584,117.38777,-52.68532
7.564453,2.555191,1.8153645,-16.276531,131.42061,-62.649635
6.751539,2.6710665,1.524264,-20.730791,146.21115,-76.08426
6.933971,3.0025861,1.2269772,-29.652487,161.67484,-85.83166
6.8176126,2.7002087,0.72831976,-37.225307,179.93538,-90.56941
6.2553334,2.3747349,0.10711472,-47.884335,202.95518,-91.682785
4.377488,0.59329474,-1.1621616,-55.26878,213.27971,-93.88276
1.8069614,-1.2885454,-2.428885,-54.027348,215.81702,-96.87778
-0.82715553,-2.7831833,-3.7994604,-46.81557,213.3119,-105.943214
-2.8434696,-4.1336083,-4.452276,-40.28125,194.82175,-115.529884
-3.1590004,-4.471014,-4.716235,-36.321037,175.27046,-102.447174
-4.300884,-4.637818,-5.1481094,-37.172405,156.80418,-85.996315
-5.4587593,-5.0379634,-5.6095853,-32.364525,134.43883,-70.591705
-6.2465415,-5.1545477,-5.8507705,-24.73428,112.85347,-64.262054
-6.560552,-5.41332,-6.0818357,-18.720558,88.36954,-66.000206
-6.4188976,-5.3090897,-5.6688776,-14.78294,60.511524,-60.5902
-4.963777,-5.30311,-5.183785,-9.78972,44.884914,-46.76521
-3.86153,-4.8366733,-4.847043,-6.473534,35.213764,-28.616388
-3.4480033,-4.2045755,-4.542062,-2.9114938,26.97321,-16.036068
-3.4444027,-3.913406,-4.0716324,4.6357164,17.025833,-9.193586
-3.4901323,-3.2354946,-3.7915938,8.988625,4.6853075,-4.3053737
-2.9659736,-2.8346496,-3.108757,10.172991,-4.040351,2.8817601
-2.5552278,-2.1383882,-2.4070396,15.828777,-9.503676,5.7907076
-2.124909,-1.0407262,-1.9720068,13.602922,-7.2671585,11.948711
-1.6649423,-0.122013286,-1.5904567,5.2012086,-9.663166,17.372831
-1.2387389,0.21426503,-1.1787082,-11.657529,1.4709649,16.67793
-1.3208454,-0.13515495,-1.0192068,-17.779053,7.5275664,19.417778
-1.4961287,-0.4049363,-1.0948963,-12.773557,6.6941886,20.507013
-1.8250102,-0.83820635,-1.4346167,-5.723551,-2.2593923,28.768047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
