ax,ay,az,gx,gy,gz
-4.3516665,-0.16904587,-8.758341,-33.996727,-210.03435,10.333304
-2.613622,-0.96616435,-8.055602,-70.601814,-244.4283,8.527856
1.3896168,-2.0270948,-5.237377,-96.40549,-220.62413,39.57798
3.0052743,-2.2012036,-4.3832827,-90.85155,-175.0503,31.773335
2.29811,-2.125247,-4.2585683,-68.95505,-154.52495,0.28535295
1.7781305,-1.803013,-4.0156035,-47.187416,-149.49734,-12.7109785
1.6837531,-2.0164077,-3.42207,-32.94299,-203.21277,10.672297
5.164195,-2.985906,-0.1699392,-33.808765,-225.9255,32.04366
10.553351,-3.5912893,3.8577209,-14.103463,-209.0775,40.208485
14.88094,-1.622813,7.378805,8.537378,-166.42479,38.080746
16.456924,0.61367,9.729613,6.884907,-120.365944,23.867594
17.110678,1.380994,11.38697,-15.321647,-64.17561,9.799235
17.983154,0.8831944,12.076699,-42.893425,-22.812704,8.518114
17.308054,-0.17775014,11.419938,-44.559998,21.376085,-1.0050638
16.179811,-0.8016254,10.477472,-34.28834,51.23693,-7.4810996
15.344347,-0.7903777,9.434389,-22.51808,81.92496,-12.042771
13.5984125,-0.8279668,7.402952,-10.724347,108.502686,-18.23293
10.297958,-0.943182,5.054477,-4.6654267,144.42203,-27.110126
8.331964,-1.8814378,2.9063706,0.43542466,157.40553,-28.42557
6.739731,-2.1092591,1.2757401,7.8656273,160.84953,-29.490362
5.338204,-2.3442788,0.38680434,15.013976,153.94476,-28.436205
4.0842667,-2.5989645,-0.20167103,19.133419,162.10803,-26.912804
2.8131528,-1.8421626,-0.7050199,21.623335,169.83801,-27.977583
2.6564062,-1.4762443,-1.2753913,18.96358,171.17787,-26.119328
2.2784326,-0.6280396,-2.24233,29.488268,184.2066,-19.816595
0.7544445,-0.22331224,-3.2949328,39.287296,173.30952,-19.788454
-0.63835126,0.01327619,-3.73989,48.17228,162.64815,-22.58974
-1.9688072,-0.14487676,-4.5107374,48.19991,158.52625,-23.518745
-1.9070109,0.020128008,-4.772363,44.69687,149.72447,-17.11779
-2.8496625,0.18981257,-4.9352536,39.249348,143.95535,-6.6321235
-3.3212855,1.2181916,-5.364645,37.996117,131.58401,6.33943
-3.9234328,2.7229793,-5.8438845,33.83474,110.26366,2.821898
-3.822888,4.0679464,-5.7353106,20.18278,85.38197,-25.05212
-3.3679638,4.2005672,-5.531361,22.309635,84.57968,-47.549397
-2.583285,5.0156198,-5.363312,26.576796,76.272064,-60.09499
-2.1046805,5.7915487,-5.098274,8.7973,64.67974,-62.575436
-1.3586394,6.411028,-4.5593715,-16.058311,54.108166,-54.268658
-0.50602436,6.7757764,-3.9973001,-39.297237,55.440533,-53.541786
-0.6599593,6.064009,-4.1033354,-47.8874,62.0273,-71.18452
-1.0082704,5.597225,-4.2485714,-52.102097,53.940613,-85.485535
-1.3270029,4.4971714,-4.591769,-63.630615,46.86583,-91.24854
-1.6702633,3.3973598,-4.998173,-83.61994,30.022312,-84.207275
-1.8095777,1.6521425,-4.8503284,-100.958954,12.344944,-74.67549
-1.5131887,0.13393028,-4.481992,-100.758316,-0.66043544,-73.90414
-1.2502465,-1.6327746,-4.5408974,-92.66846,-2.7341676,-75.55418
-1.3385158,-3.456979,-4.4772468,-88.18495,-0.13851678,-69.347145
-2.1532977,-4.507418,-4.9210196,-80.55532,-2.6971462,-59.396847
-2.6813476,-6.039623,-5.6250043,-65.83855,-9.523458,-48.52066
-3.2241385,-6.9829917,-6.404153,-43.6914,-21.46275,-40.36377
-4.0672507,-6.625349,-7.028927,-19.816555,-41.52076,-33.91069
-4.407347,-5.380867,-6.9148917,-16.12439,-68.41009,-24.837696
-4.6069765,-4.5159454,-6.6283684,-7.3960323,-94.88821,-19.299143
-4.354074,-3.2629662,-6.4955406,-10.313973,-115.87644,-10.90618
-4.3778896,-2.9818056,-6.625694,-13.594139,-125.553734,-3.5976403
-4.3245516,-3.0116043,-6.332139,-11.259166,-141.09097,4.449456
-4.3771205,-3.4083977,-6.0406237,-10.641392,-149.63628,7.6395097
-4.505567,-3.036602,-5.522844,1.0681336,-175.6748,5.600607
-4.249739,-2.7295222,-4.859658,-1.9139404,-196.839,5.141341
-3.4911082,-2.1216998,-3.6154845,-1.215657,-217.39275,15.312549
-1.1813031,-1.3100636,-1.7030516,-9.897539,-229.87874,28.163671
1.7682604,-0.656518,0.54625934,-15.872184,-224.40097,31.070484
5.2522397,-0.7137619,2.9469967,-13.889355,-202.5829,28.726515
8.86103,-0.4359818,5.4332814,-19.88189,-167.70552,18.976688
11.063368,-1.2046726,7.1708694,-27.49372,-134.87479,23.697865
12.54039,-1.8765538,8.459523,-38.581417,-95.466545,34.111393
12.969754,-2.4765651,8.696155,-41.489937,-52.64933,39.885864
12.016951,-3.2761183,8.552592,-37.14991,-6.973655,41.893253
9.55947,-4.975187,7.3226023,-19.746714,11.17876,37.68467
7.858499,-6.338692,5.868884,-8.230583,31.191605,39.87925
6.1611114,-7.6422677,4.6217084,24.367264,40.889072,40.838802
4.050901,-7.957194,3.0078032,55.93036,42.989796,39.30021
2.0936022,-7.127835,1.558734,86.56962,37.37314,32.717827
1.0623739,-4.97112,0.49496326,103.50896,31.243881,31.36596
0.6955228,-3.4773312,0.07545578,107.76341,22.07699,33.467785
0.8981597,-2.6981425,-0.553091,110.72893,22.226336,31.610067
0.7031332,-2.7129862,-1.2739675,119.49907,20.730865,28.332024
0.34046102,-2.4322243,-1.3750067,129.05342,25.485844,26.78896
-0.44292974,-2.258464,-2.4712133,139.80753,22.209463,30.696281
-1.0416721,-1.602079,-3.049668,138.12119,12.628089,42.06178
-1.462556,-0.9656151,-3.3216252,144.35396,2.3912148,49.701668
-1.363932,0.1811324,-3.67745,150.84225,-6.6643887,55.057545
-1.0345591,2.064527,-3.2672362,142.75273,-16.433746,49.33865
-0.5455781,3.3455427,-2.9080513,134.35426,-8.780752,39.19887
-0.7884866,3.9562562,-2.8844683,132.18622,-8.499519,33.440933
-1.1985465,4.246785,-3.2719135,125.24323,-2.3965755,30.03591
-1.1222708,4.7139874,-3.1162658,113.695595,-6.467728,29.082537
-1.0425901,5.018514,-3.348412,99.49295,-17.008247,28.591137
-0.6590924,6.18228,-2.97135,83.78622,-21.173422,21.974133
-0.27879736,6.4358916,-2.6655805,69.936775,-19.511623,14.293741
0.122014165,6.888479,-2.113779,60.317196,-17.313307,5.6940527
0.4059736,7.8562875,-1.7782015,42.70567,-16.6226,0.20549566
0.072231606,9.043976,-1.3345814,24.566109,-19.309513,-4.885869
0.6386525,9.829694,-0.77161676,-8.437135,-25.526123,-14.519626
1.0879985,10.151994,-0.3954569,-36.716206,-26.585152,-25.708881
1.8470445,9.604549,-0.17392257,-58.498222,-21.603973,-35.623962
2.3538985,9.266249,-0.009352684,-83.51237,-9.955448,-45.194485
2.8001254,8.74316,-0.18701278,-117.53905,2.5990891,-49.00237
2.678628,7.706111,-0.9273226,-139.60966,14.209026,-47.096092
2.068341,6.9932284,-1.6687906,-168.73605,15.26876,-44.434284
1.6779144,6.0994525,-2.4521725,-187.3021,11.639854,-46.739075
1.6348923,4.3048806,-2.786952,-203.17668,6.994706,-54.692883
2.1852748,2.7083507,-3.0582898,-211.6226,10.748094,-60.513657
1.7239312,-0.32000047,-3.002837,-213.54355,18.971264,-58.649185
1.1657584,-2.3576922,-2.6881044,-207.78911,22.832962,-55.70083
0.3940771,-4.6564527,-2.9804873,-195.52997,33.61535,-51.966988
-0.71363485,-6.7407427,-3.1731443,-172.74466,33.765144,-51.382248
-1.8523706,-8.281011,-3.179997,-136.78014,18.947365,-52.021084
-2.1527448,-8.291069,-2.6548004,-104.38943,4.755935,-46.29074
-1.6065971,-8.134431,-2.1094964,-85.2495,-6.1452847,-38.78863
-1.1671026,-8.218413,-1.3593659,-63.703434,-11.165699,-26.228693
-0.60800314,-7.776274,-0.53975433,-51.65015,-13.307812,-16.851913
0.053117752,-6.9926605,-0.072365865,-32.868816,-8.880009,-11.274275
0.21211076,-6.1972837,0.26646352,-12.627791,-4.2289968,-11.203573
0.43616647,-5.5354266,0.39324102,-1.8085091,-0.23462248,-8.012808
0.3626278,-5.0354776,0.51702106,5.8262763,1.349519,0.04548738
0.2302442,-4.1761227,0.79193604,11.092325,6.9193096,11.61708
0.55768335,-3.5870173,0.72711784,22.128105,22.918293,26.64849
0.46604514,-2.5322237,0.83147323,26.561718,26.602137,26.79517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
