ax,ay,az,gx,gy,gz
-3.7987876,3.2702186,-1.7029444,-57.16743,-17.507828,15.821482
-4.220509,4.4356346,-1.2438668,-59.669636,-39.66908,3.316136
-3.8642797,5.5941515,-0.1979325,-74.27715,-40.521927,-22.480228
-1.6541091,5.588137,1.8948996,-65.88416,-10.984527,-31.354427
-0.41813633,5.5057445,1.9655887,-62.92275,12.401221,-32.655903
-0.19677036,5.810328,0.5178164,-91.905685,3.9324336,-33.5016
0.016250242,5.45412,-0.4251727,-113.06057,-20.125034,-53.001133
1.0434113,5.072078,0.08085886,-146.17154,-31.951422,-62.119972
3.1586099,4.054138,1.3656282,-186.898,-27.608084,-63.56966
4.46723,2.3544648,2.1820118,-214.34744,1.7322491,-48.45644
5.739974,1.0015762,2.723947,-243.90683,31.208168,-28.106697
6.689396,1.0939451,3.0877967,-274.24384,58.403492,-17.352312
7.3143873,0.51537997,2.55702,-285.89783,89.947525,-17.277504
7.4302187,-2.2687387,0.16940247,-246.5984,104.33045,-32.515663
7.947298,-4.626498,0.17500605,-216.54716,126.824165,-23.333967
8.106332,-5.99503,0.30892423,-189.59557,158.54623,2.3762848
8.110661,-7.551597,-0.06285235,-156.74918,197.1607,25.654528
7.952771,-8.137344,-2.006271,-103.331985,204.31235,59.342926
6.7875776,-8.038525,-3.0747426,-104.00303,196.05316,69.78344
5.5122137,-9.115588,-3.603001,-72.682915,214.11841,107.21723
4.7373133,-7.9003587,-4.3677278,-67.16139,227.9365,138.60144
4.4345446,-7.758362,-5.471707,-28.19971,248.14648,147.60852
3.8773367,-7.936409,-7.4161177,11.002657,222.38847,164.70126
2.2014573,-7.0909843,-9.061546,17.394165,176.18628,186.32225
1.2032034,-5.878134,-8.622769,27.13117,134.36572,220.60727
0.38584763,-3.4855986,-8.865835,40.123634,106.677986,228.58543
0.07854535,-1.1173657,-8.364158,55.382526,84.99592,216.7059
-0.3073789,-0.9170201,-8.453195,78.44922,45.143436,197.27132
-0.4853128,-0.6805988,-8.532441,92.4961,24.327227,191.28867
-0.60679173,-0.21001506,-8.524664,93.03544,0.067857385,191.03941
-0.8326972,0.8339049,-8.659085,100.01235,-33.936623,193.34686
