ax,ay,az,gx,gy,gz
0.713,-2.622,0.9,-44.861,-28.381,-24.17
1.34,-3.685,1.828,-16.418,10.193,2.319
1.081,-5.005,0.038,-18.921,20.874,16.968
-0.809,-7.111,-1.302,5.005,11.78,15.015
-0.813,-7.455,-1.66,30.457,-2.502,5.676
-0.096,-7.58,-1.302,43.701,-4.15,8.606
0.574,-7.656,-0.622,54.504,2.258,21.912
1.115,-7.766,-0.244,68.909,13.489,40.527
2.058,-7.202,0.005,67.81,25.146,49.805
2.168,-6.618,-0.057,63.599,30.151,59.143
2.038,-6.115,-0.234,70.068,35.828,67.81
2.182,-5.278,-0.651,81.421,36.255,77.393
2.594,-4.235,-0.852,91.675,38.635,81.665
2.517,-3.182,-1.637,100.891,34.302,85.327
2.187,-2.283,-2.019,100.403,28.992,89.905
2.101,-1.416,-2.096,99.67,24.17,96.741
1.928,-0.435,-2.077,99.121,19.409,104.675
2.292,0.694,-1.493,96.985,28.564,105.835
2.302,1.45,-1.062,106.75,40.283,104.187
1.675,2.479,-1.45,104.492,38.757,101.318
1.144,3.364,-1.254,106.201,34.119,93.994
0.751,4.613,-1.024,95.276,31.311,87.341
0.45,5.302,-0.813,76.233,27.344,77.271
-0.345,5.809,-0.55,73.12,27.527,68.42
-0.761,6.584,-0.397,65.796,30.212,57.129
-1.282,6.795,-0.488,54.626,26.245,42.542
-1.704,6.862,-0.44,54.932,25.574,26.855
-1.904,7.369,-0.79,33.02,11.597,6.958
-1.708,6.714,-0.301,29.358,10.376,0.122
-1.512,6.881,-0.34,25.452,10.864,-8.484
-1.684,6.852,-0.651,14.038,3.235,-14.709
-1.56,6.632,-0.565,5.371,-0.793,-21.24
-1.268,6.398,-0.55,-10.498,-4.822,-28.442
-0.67,6.345,-0.201,-22.583,0.549,-39.246
-0.861,6.001,-0.55,-26.367,-0.732,-51.636
-1.096,5.747,-0.723,-29.053,-3.784,-59.875
-1.364,5.646,-1.01,-38.025,-11.841,-66.772
-1.22,5.8,-1.029,-60.913,-24.719,-76.05
-0.608,5.029,-0.866,-74.585,-27.832,-79.102
-0.029,4.11,-1.014,-78.186,-28.015,-84.9
0.67,3.335,-0.971,-73.181,-23.315,-93.14
0.732,3.12,-1.436,-79.285,-28.137,-96.741
0.546,3.053,-1.708,-93.201,-40.161,-100.159
0.88,2.67,-1.622,-106.628,-45.105,-100.891
1.273,2.072,-1.526,-119.873,-44.128,-102.356
1.531,0.842,-1.66,-120.422,-39.673,-105.591
1.842,-0.201,-1.665,-113.708,-35.889,-105.957
2.158,-1.058,-1.503,-108.398,-32.104,-101.562
2.105,-2.474,-1.761,-106.262,-37.659,-98.999
2.115,-3.694,-1.66,-93.384,-36.987,-94.36
2.565,-4.689,-1.148,-86.914,-33.447,-81.787
3.12,-5.254,-0.402,-86.609,-19.348,-60.364
2.775,-5.742,-0.172,-64.697,-2.808,-39.001
1.708,-6.766,-1.048,-46.509,5.249,-32.349
1.067,-7.608,-0.967,-14.404,8.179,-22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
